equal_weight,naive_risk_parity,markowitz,hrp_recursive,hca_deprado_ew_nrp
1.3139694646959679,1.2107230836308025,1.5596539554958204,0.927004480473574,1.6897915760793014
1.2650978801250297,0.9238083427764047,1.1350640438922985,1.0201254133660538,1.5193495201877356
0.8142332964686639,0.7310989233629849,2.5916205980041465,1.3074611539043768,0.811924658307041
1.8133742591598452,1.0399386977981018,1.144862584641245,0.6619769352392839,1.8107910019053859
0.77808963752607,0.9157586009388051,1.6908768293348717,1.6788579626675033,1.529310050161951
1.5469121147484486,1.046721922427269,1.175326069132517,1.066410730331954,1.2881075699545181
1.265223596293618,1.1500040848946005,1.0032786477233324,0.9184022468655176,1.0749576891461554
1.2989575631019528,1.278945235918486,1.308021464591912,1.6345032975406586,0.9872835789286782
1.186522274193987,1.5037817619748597,1.7040764165648068,1.2976874873941748,0.9505724664408974
1.1073147876523466,1.1015497318092236,1.3297267577361491,0.8630922227545813,1.2474951941053458
1.5069578825737249,1.623092599490685,1.07231538203624,0.6527478536449256,1.2301832458159556
1.045926760180041,1.8081390756712383,1.172764635788761,0.9721313206743887,1.2682453035754764
1.1115116058827397,1.344889327632082,3.0735472730181113,1.4774956405884583,0.9430444932458225
1.111627213997182,1.0169249833378091,1.1964508986528528,1.31721762121904,0.8570594133248584
1.2953868856394994,1.614443529660326,1.6251602023628435,1.3402343722266294,0.874886857992024
1.0257029749649504,0.62503104287266,1.2976460032699229,1.2037453007804944,0.9307700733628532
0.9104735339009898,1.007672814168181,1.9265520941493766,0.7238662892640867,1.158383339871908
1.6285941492192444,0.6462465296659989,1.8355419364850294,1.043526580154822,1.0887705177764584
0.8424804547174578,1.1021170022311946,2.817497229104797,0.7819157364144458,1.0530779620359103
1.6275678745473352,1.0761248793622122,1.6647065527460425,1.0968602757202086,1.1486477754097877
1.3578694347217788,0.9708730410855715,1.2195644880646024,0.6764840966723602,1.0224054334019295
1.4343208961268683,1.7306622351598173,2.894559140224065,1.4063443970906848,1.6263111430995203
1.3370382545100576,1.3872239587971116,3.3816023022949837,1.3453480300738343,1.315389653104605
1.0795198689407794,1.3181152763956208,3.0375730989394865,1.163426063749521,0.9541033976437979
1.861219858448993,1.3481527955405366,1.2107317293100324,1.1659107236761508,0.9478862723202899
1.266828492691827,1.0256116175980268,2.2047163772474385,1.0339037979299397,0.9869316214992014
0.783063917039927,1.4532302988099444,1.995165413836079,1.048525664345509,1.2599651892818704
1.1741889461774304,0.7664696225128637,1.0837762351703972,1.1569490759760606,1.2044341713946365
1.2777055316813468,1.1576664423360639,1.551564288455952,1.0985312370945959,1.142050862190293
0.9974901653596737,0.7451775526274333,1.3964145675626751,1.125178883053897,0.7874115697474142
1.0971736570483601,0.9757177749980419,1.336473120239055,1.0194557674256548,1.4498233103362286
1.2107579060613056,0.6472759521528845,2.0565667603351545,1.2000123832376077,1.0739754060764877
1.694245294552982,1.0671379797402247,1.8381287686078593,1.0919132626942527,1.5618599162161622
1.3673099629992609,0.9341717429543057,1.01503324831539,1.6947693521363238,1.4393808840190927
0.6437778681443,1.249518618471576,1.1652951378572622,1.08526710314165,0.836951081317438
1.2342307332005071,0.9633812247224764,2.9552810635428544,0.7877128243544046,1.577648465686994
2.3324519534090684,1.458053772410028,2.3202314666916735,0.9198795549685832,0.7263829696518015
1.2558033908720698,1.187913286940331,1.8152681467021068,0.8038841440749617,0.8505460537108847
1.306227509504863,0.8473121557499211,1.510216733362324,1.1183946521125818,2.05621264422187
1.1976435488141017,1.233010283449352,1.3485368982455284,1.6823767684084996,0.9654382319298439
1.0387300231658403,2.2315991372016337,1.1276143220110284,1.1065151937149478,1.0455053340782494
0.9594717913598826,2.0808010421825953,1.1149423132320802,1.5507550744434417,1.2561408445470386
0.9811684589044791,1.763642937396456,0.9970432202009591,1.1972734109754708,1.0757083248546273
1.7447640544224199,1.860822580663723,1.319402438969312,0.951716747321569,1.4557985307350683
0.965718391445042,0.9181398135740682,1.530446010062352,1.2330465440551832,1.3496658307469525
1.3072342407095479,1.2836370008468008,1.7086336027384037,0.9566138865557896,1.492985440926086
1.4901059128470817,1.016363991005292,1.9436531167782343,1.0690307524133602,0.9372242459141433
1.1650015422719313,0.7454736660998444,2.222786563620103,0.8416755367206156,1.0372671263723279
1.2155254212037938,1.0531078291309448,1.381321039126042,1.4079979182474813,1.246894623796612
0.839249976534309,1.547656041876164,0.9976077898729865,1.6033132421310232,0.9165807192347926
1.8233360617656773,0.9891821646725484,1.0401700484598113,1.6251153913206442,0.8180074078695828
1.2104870552984461,1.0004607371309473,1.5460718595637453,0.9420115714763093,1.4385276134020402
1.3934433746292423,1.1084563712878708,1.6464538683156982,1.2132758942875732,1.1060332872079308
1.4353819079193022,1.2240550568384623,1.9998765636933251,0.9882248168995007,0.9367908945352955
1.6569972629153578,0.9049566694405848,0.9202937964095781,0.9447704742681368,1.3571277232487753
1.4362130564081028,0.7690087533777025,1.6338785064952448,1.7352696999132144,1.6821365420210541
1.315287539035437,1.4840159366907613,1.8748121792234391,1.5329560795166801,1.7129708575353046
0.7944635240470084,1.2093327904080535,1.313171644625643,1.6064347635688552,1.2255903018186773
0.5666215191882077,1.0176760229496356,2.6017822805574333,1.5387595900242854,0.7454425605422278
0.9473268170813423,1.2265988271269919,1.8949357732415666,0.7452683921934651,1.1826150337542496
0.6012450294386513,1.3493610226587718,1.1345991721115098,0.8577570613079676,1.2704441648407643
0.9542024760774448,0.8097064154227447,1.1922563175073384,1.1312619707918994,0.8509906609560335
1.7283179445066927,1.2933661414394004,1.3935218471695323,0.9324216461306338,1.6925684462549584
1.3834247466213576,1.210831076221744,1.2950451078231187,1.393003797784271,0.6612445274250529
1.1113947724144615,0.828732890698899,1.5171757920104956,0.856402606307831,0.9510371358408247
1.379333556377441,2.1474963657957074,0.9526999344351855,1.3372635989649901,1.175549213343661
1.186059793088892,1.0689525461477567,1.8770854834011417,1.4943049403335202,1.7873903139585616
1.2537366939552368,1.8858657999660133,1.4342157086214198,1.344552993944434,1.670285660036777
2.340954697410627,0.6814344972382239,2.500423477421142,0.8989896966128534,1.0443297416254096
0.6659244577580109,0.9809896611904999,1.3041332313161234,0.6622872293648683,1.3931461221978647
0.8239563055309396,0.8314094833732766,1.3647528864759988,0.8349459683806857,1.0851542041969244
0.7130051187965684,1.3552411631757004,0.7903524605747317,1.0261268646030703,1.2066820569665118
1.3086274709177308,0.9290307300026373,1.9273428765923508,1.2446786985702432,1.0597121179425453
1.920001117562166,0.6703640708324768,1.836785975899913,0.7049166058661076,0.954325270166371
0.9551044645514813,1.3860372184190661,1.7172435839334126,1.0632169777719263,0.9940605487147174
1.0418250666013513,1.5198915233504862,1.153822944848347,1.1661068360421092,2.157766494040105
1.044267108458316,1.3386585073810724,2.041742534273723,0.8672457894047096,0.8310435151511405
1.0997539268279195,1.2050451274696945,1.1927898323247648,1.6788739893899134,1.2170857312633436
1.6015146959826558,0.8888621418329496,1.5869055463026118,1.2719301619491945,1.305744671181123
0.9810068347462201,1.0085480663945419,1.7195880905494692,1.304621966037463,1.2148264682160057
1.1005087183318514,0.7642594827223361,1.3088134470197526,1.1625631902495046,0.8698439162809227
1.0254922076074193,1.9113512893561406,1.214874834453192,1.5411479377950557,1.5951321314470128
1.1625277966050067,2.0522044981295036,1.037160537772751,1.3153229126909232,1.5300986287456486
1.2946531053411616,1.0719557633693089,1.2695841706098028,1.0958152761217492,1.65307623315364
1.2112753736152682,0.9688378381539333,2.3734478199687588,1.4279366612181035,1.1345680767952655
1.6250076978008536,1.1202280200711217,1.2009603178406325,1.176421636407871,0.8805502581659149
1.1657662721182165,1.1191648850368403,1.1784276969610261,1.3687626478314099,0.8247135913367214
0.9951116828569299,2.399025812904086,1.8604057739568465,1.3546930178853018,0.9864201285244049
0.8464205731384158,1.0020304871468644,1.8361697430055224,1.0512963443925345,1.311275616539302
1.297454842506441,0.9400148237830024,3.458248886824597,1.3408929124591507,1.0761988538986949
1.0862357377989988,1.5601768537065943,1.809705933707012,0.8789534101066694,1.318086951562991
0.7400938023112997,1.8366251457966962,1.668370776088137,1.1635838599434367,1.4214008840403174
1.2055736660686018,1.2670457311627623,1.6610678610697092,1.1310965838409102,0.8154953887205754
1.8933128775305479,0.9180091185094383,1.6460954097063647,1.1673161471977835,1.2485029614111842
1.2244801358450281,1.886099474873021,1.4903349598008808,1.5631902628976988,0.7656712050924057
1.0857566678156598,1.1926043380570395,2.097698186656902,1.060940811796347,1.2096508460514641
1.1364788453258707,0.9491531747742398,1.165587428683028,1.3504074000414732,1.561133665126413
1.2078646906181758,0.9026074288757007,2.179539459573134,0.9224867197874906,1.3383250411561778
1.1291106740613674,0.9252637365144447,0.8966546810644325,0.7319482061669778,1.4866562528281921
0.9609385063152499,2.841688185801745,1.870552623663412,1.1186359204703624,1.4316612445145673
1.1038919115881562,1.3452600087585407,1.359865883874949,1.2663326204738097,0.6815939718584011
0.9660024908537383,1.4524181615953284,1.8683049153291211,1.1340786995137304,1.3437323964788987
0.563399559817932,1.0484396955557473,1.0172058388659424,1.289640341018322,0.9635694324505987
1.2177479076371602,1.1654380435374554,1.2428016600912046,1.6046632060465056,1.0042030294100242
1.1090921977935113,0.7146105636369189,2.310879067677155,1.0474596398387914,0.7544472541547176
1.0366233067186226,0.8420387681301847,1.3623216368496738,1.179302831356895,1.053765327391931
1.2685795526007135,1.2579976694649389,1.0921591893957099,1.2746758906529387,1.3475158702928831
1.0237174946581287,1.333100091828465,2.7261398234767156,0.9672242757015801,1.1384983189703437
1.9770351559618087,0.92543924974431,2.3560244527487693,1.4466449727473836,1.484784785393293
0.7770653528651459,1.2417888746688928,2.2137453125057664,1.0972767558050704,1.1625350967468218
1.2186644518186553,0.74698078652036,1.7351122202163412,0.9013634608997135,0.8077485554111473
0.5736192804912744,0.9233709257524869,1.7875512296027973,1.4770173207675097,1.4992807256326242
0.8780484586987833,0.9705715945011226,1.671882996952055,1.6640342148600185,1.321230863963272
0.9028482093828245,1.0043930398419165,2.072437849106108,0.8710463324031367,1.0127921507961326
1.25928181889096,0.842877777765717,1.8240694065270304,1.145750934280896,0.7699432919988
0.9611167849354445,1.0374966886227028,2.1769876913841117,1.6629442650090493,1.2842037932364883
1.2289540923896674,1.2995221795982317,2.1697353275271687,0.7012369430429127,1.1016702013302573
1.1909109295134592,1.0376241715997956,1.338964773737804,1.0933029005991404,0.7826395571608882
1.0320476468770026,0.9517125074323375,1.5172219992475313,0.9012631862506888,1.0034382568959637
1.5249510334228293,1.1458894939961644,1.891983706542526,0.9069703100046171,0.7812528620987436
0.9529453582482282,1.3321084972557065,1.1614685408109118,1.3219403393401834,1.1643297220571582
1.6614864537693568,0.8953203822958262,2.2782348559349996,1.1727211365891617,1.3365738186196685
1.0924939620612193,1.39743274576018,1.3539261865346153,1.2877435949190175,1.3268582810648144
0.9844036742048297,1.0271034763322218,1.8692391570939757,1.281314473112579,1.2379758200777427
1.1679641458409098,0.8539451853560391,1.1961759665524907,0.7971213344752047,0.9652855740228902
1.2288678334880054,1.048121699458148,2.0254848991681667,1.4772778906771526,1.968471255707793
1.601345270150628,0.8629090001040052,1.6800656563932512,0.8484759288135094,1.322021311317625
0.8811262719904094,0.6480274824461636,1.4717039881367118,0.8530101811833545,0.604182746518172
1.0134107703411388,1.0811727915124958,2.431845048415959,2.113129106816827,1.0498235579614097
1.0373933387500573,1.1157723771965522,2.58213757602366,0.7307219937604373,0.7672076807081091
1.243954492068334,0.9625606453012616,2.3045070404147454,1.1022482362810742,1.2445363834804877
0.9936790196835539,1.4148970045417102,1.4201228895303615,0.7785060575003152,0.8700997728184795
0.7597632081507287,1.4387098929296724,2.8690045503680475,0.7469054947076937,0.8942827209727677
0.9973171870372955,0.9013531302151543,1.6351498717937112,0.7827670163385967,0.7395391975082077
1.3296061147276537,0.8858837480698317,1.987436095227113,1.134215893001153,1.3394333877523865
1.186652470796983,1.2660853777819867,1.1231249497686622,1.0992801676322042,0.975118002009576
0.8873926224393925,0.8989525140390356,1.4291197454304487,1.0468875550651737,0.9244256287574916
1.2301075071179712,0.9615599707900448,1.5872082927746132,1.6413610461466541,1.0997544199132723
1.6881609818491332,1.2796708257643943,1.3758105096949194,1.3444408200220794,1.1527727884088943
0.8199232545112528,1.444061765854036,0.8932102028595208,1.4957519833876576,1.1985370863402915
1.8438256988246655,1.763548039606731,2.017207060747921,0.9119384325705483,1.2984155922230414
1.0212182223642339,1.2360570792965007,1.2655517256140547,1.4087413244061529,0.9012194453215167
1.1392958185189657,0.8706355306799654,2.361479042841581,1.1500313444411543,1.2193068452366036
1.0251606272048595,0.5968675129127283,1.5541729328484388,1.7069201130885434,0.9740760349536887
1.1518303105098897,0.777738501336364,1.3210988879755834,0.7939571424811522,1.2828105459705164
0.8933456189197517,0.8316019539348781,1.6714153170893893,1.3952687089841824,0.8743952778534864
1.3071656610375697,1.1700465980621617,1.6301196731721095,0.858472196868654,0.690314042578905
0.9915622009776223,1.7366168686335075,2.084704325661473,1.5702622911612305,1.5561270292042129
1.9108044682233254,0.6043722649587733,1.7724526081655934,1.3351865637268887,1.37763857675778
1.6208128468785863,0.8270852240787318,1.2241047577534,1.353861094859463,1.265609652320907
0.7526801540576437,0.8699942566889555,1.3024031841887431,1.2258489542898152,0.9484918567335773
1.4704616907674286,0.9243357150742825,1.9739736960260141,1.7695929466881912,1.0460009313612875
1.2680921386986854,1.5366841725183191,1.5823346800179174,1.0973868683002725,0.9707845475613714
1.016472978129263,0.9459757365560472,2.142188303661276,1.2109196266871707,1.7954706846493143
1.4180789133387048,1.2395645890632028,2.623722796498661,1.022568330293999,1.1359304957783887
1.8277224701654409,1.07904287114585,2.3127254903139045,1.63932443818001,1.2008633964915139
0.9751843143222297,0.9846528242684773,1.8643509970077845,2.053203700613285,1.9054730270643168
1.0133319782336634,0.6135569178796048,1.3561208610861324,1.0804488773301506,1.3048440297866595
1.048081882604411,1.1668657662345232,1.7172760331388879,1.1380966034595288,1.615296223050828
1.7854499217571838,0.8263015505251323,1.6486917489832802,1.110353321171715,0.9652136603387554
1.1123391977418084,0.8789807592513561,1.2858717445551466,1.0269289869685305,1.163665595965281
0.939137473137454,1.6956952461069157,2.409784369361692,1.41730637456024,0.8792575407999847
1.0699834768090786,1.7198257103905614,1.1588528136025495,1.7491158501421167,1.1205326857658862
