equal_weight,naive_risk_parity,markowitz,hrp_recursive,hca_deprado_ew_nrp
1.2815476826170915,1.1411877249328704,1.3547701000459553,1.324937335178869,1.1817510972927388
0.9163624545213703,1.428385274187732,1.1210799135822713,0.9378116349318659,1.3152056069539146
1.1175332491407581,1.2949111934748785,1.3505356500269816,1.2501601624400414,1.2307286763099952
1.1727482884724345,0.9466474230947578,1.2963761533483227,1.1520392896670557,1.0388284964585914
0.8512434294200586,1.2046699089392945,1.3329959234979605,1.0894491397509096,1.4528215441279677
1.1853839227793688,1.3562933162967334,1.1140471976781634,1.374456272295682,1.1505081902710035
0.8890300547745139,0.9995794237588389,1.4948182593898212,1.0549506847765113,1.045147880016011
1.0459898155183998,1.082867039307633,1.2180791281707744,1.1763373510602164,1.2629906982151444
1.2118969816801162,1.4374602051685432,1.7409147038826212,1.2430789220951952,1.0870193762798517
0.9998066428542172,1.2389595634114736,1.3139181508070705,1.2600417342833956,1.3206755642219115
0.9072353603224979,1.2378267701078938,1.154115876175607,1.2382409440001918,1.3942736392088004
0.9527025689985561,1.389322008597149,1.4500953470960602,1.425829815010676,1.1232832990249555
0.8829030538058289,1.2970296701585902,1.5069634059440131,1.2626158366280622,1.3892690548209623
1.0843447191963784,1.2912127587121713,1.1601714229957842,1.319605356909616,1.265510749884124
1.1734117651472937,1.222197789253483,1.670693274987037,1.1807090644138676,1.0756779403189107
1.3624165722305563,1.1222621176360112,1.4322926511913945,1.312075959738425,1.1385804500074332
1.2484673630292218,1.323016753702088,1.0440057674256784,1.0136667209092611,1.3732711575836034
1.1340212376973426,1.1543932857965076,1.6376590695005324,1.0698738492862772,1.1562389971981386
0.9949034196252635,0.9780502559703593,1.365841232915095,1.4638777602623971,1.1973987890221112
0.9643098567417531,1.141506328277387,1.483604238007455,1.1189150323200447,1.0545305229508573
1.0238181225161802,1.289777820028292,1.040315356473616,1.265800576571552,1.380726710709192
0.8861638325215608,1.0048555271714998,1.6023970380544013,1.1317832050104577,0.9273022319640998
1.1974180335416789,1.0238665285921404,1.082853272881207,1.214932830655894,1.1390714621770652
1.4351280108045021,1.176500413045833,1.2537586869991808,0.974630201557193,1.07855801415539
1.155860663411079,0.8561508821198117,1.6176688287363776,1.1933705968521113,1.3226614318608247
1.2513732480299509,1.1742342751587231,1.0522200551781358,1.5612784520525387,1.1746395708249855
1.2519870861881324,1.054114381507603,1.2884566048165182,1.1321975365475634,1.0595487922396931
1.2706671490577912,0.96187264236159,1.1929206342504732,1.3121489856970714,1.283761745337674
1.2785405088241983,0.9860461833512355,1.3444707808783178,1.2255737874800643,1.3682092774679258
1.211848627310241,0.830464694601912,1.373470918941285,1.2683630255813605,1.4634877380756712
1.1435291179117006,1.0665170696945372,1.672371193167031,1.2086788453429438,1.2532081483476045
1.2141117876629348,1.2189169306199703,1.6612101192391686,1.2631346151624547,1.0216882925240722
1.2464672318279584,1.0879901518242932,1.3630141333794041,0.9925698569267518,1.2994342754049977
0.8878478687128942,1.298872154171977,1.5742913832340617,1.215382935997357,1.0346703438184999
1.1126546881572301,1.4294199559017997,1.255400741637262,1.2410709744819053,1.2321352792001372
0.9999374387216331,1.334819981963581,1.44663924612409,1.0984407542191663,0.9900631628215685
1.1479222196895817,1.1465013090749183,1.4383494817354199,1.0410460427894959,1.265287771372541
1.0814022352314925,0.8587829628879435,1.2843194224147172,0.9390149907408036,1.1545386932382602
1.3257923094570434,1.2855902302201778,1.2173999257109824,0.8705284522496838,1.0270522362665082
1.0184736272440453,1.2126699970662942,1.5484920216169635,1.2928127101186166,1.3877877694107947
1.2792927414723574,1.3735692485442528,1.3634971411777133,1.285287352577447,1.2878193455881601
0.9761276936926632,1.2770189698410952,1.1565138223632694,1.3424573153737525,1.5061100721367575
1.3680399754421146,1.1092184285471913,1.7257639117606016,1.045395807116434,1.4902224496927508
1.156358211266518,1.102811269416558,1.459361274384088,1.500510230081367,1.140021987308341
1.0167989054406503,1.1883988789704985,1.3753396150625832,1.2947577766990583,1.318386265079263
1.0336465419063094,0.9683149334534079,1.3721546892278533,1.293886082883093,1.1047640002345283
1.2046345688585187,0.93799676842778,1.487199250623304,1.1830416600000506,1.1803018644636694
1.156784086362043,1.1947756450852343,1.6726409430791038,1.3270918436566757,1.509846411652861
1.0669453692025561,1.079568442765786,1.4059636397224877,1.1879732696024738,1.3339879035459064
1.2554057485525,1.2090530011121319,1.593030178907193,1.3438071533474467,1.240824284466233
1.2797380770196332,1.0592533456846145,1.3810106179062902,1.2857552669394947,1.1843298916765463
0.853733942840723,1.1464458064117917,1.5460794456615696,0.9894965099164494,1.5164045191159343
0.8762410671655931,1.3290930340706224,1.2261292058513846,1.5731536112949145,1.2536771677304688
1.0953821143337892,1.0262000697226823,1.3416899585230375,1.2795093906067865,1.0022108521787165
1.0299268879584307,1.6562571511872386,1.48722884528984,1.1572634276925227,1.14216299588131
1.152121705819714,1.2418311477968824,1.4135000138651286,1.0592051284429966,1.1545713971880318
0.901574413321336,1.093091672408745,1.471332740698058,1.3391370745420534,1.228700665104248
1.1893924938151013,1.329166671761157,1.3317202537646395,1.0965859229563268,1.1390275375828647
1.1751839060164522,1.4266944385022966,1.424382031280704,1.2489140602451088,1.2312709395479706
1.2758979728193165,1.2270993579010356,1.3957721530546225,1.2505956022797526,1.3222803227187012
0.9498338834359645,1.3580748016346806,1.194371132555801,1.134224762279242,1.2483151069939706
1.2125081969959397,1.1653960701726827,1.2371746128869465,1.0452743697011704,1.3205032439714044
0.9106974901947863,0.9743943216284902,1.3383102582926578,1.1414559863082414,0.9904424635018283
1.366557889843147,1.101078046702722,1.348085859083768,1.1730724171276414,1.2036395882563384
1.119408294671104,1.6453590029617593,1.4349434186282322,1.2503343114587895,1.383475082452665
1.3058080517875568,1.180807959108895,1.4904016371617193,0.9563001142692026,1.2352781915088857
1.0442009586275995,1.1479264279451766,1.3367370514798242,1.0454241314615105,1.1993984123453447
1.2432521797072837,1.0450179461626738,1.5086455839200181,1.0192631518288706,0.9490193735526603
1.0511009492112728,1.0358144587019074,1.3226745681207974,1.378110795837815,1.149297957212813
1.0281034690381181,1.5210080372027328,1.440719313130129,1.189949182403855,1.2251379537812388
1.0308828180926841,0.9361247092226888,1.2377039803108514,1.085127717899678,1.1922796736333463
1.1164032728324171,1.0870905325544524,1.5127594634791512,1.1778986213546896,1.1370171637752136
0.9661066747223881,1.2128029958946729,1.391947527371313,1.2365804217459233,1.2243612769256407
1.2077331200115948,1.424944302903168,1.2965235026967514,1.25567643709485,1.0367121863018647
0.8934525907918296,1.0785855401660487,1.7503648970124328,1.406525101098732,0.9230936745470912
1.22771043678711,1.2977799169542192,1.2738243123808846,1.1428998362051874,1.3653085941326857
0.9694204517315385,0.9664034933481097,1.160998105925389,1.2728157382164917,1.4264805329815242
0.7799971292125601,1.1376036476558244,1.4184212752270837,1.1676211789217739,1.406074647076899
0.9643552044322912,1.016379963396211,1.252071478385417,1.1966372260894114,1.2763047336093558
0.97212180729237,1.0901901639990095,1.0953468722830426,1.3268986229735167,1.066780726696734
1.1002615252314805,1.0406218408779753,1.4151478211320465,1.4756122214057101,1.0837605507516372
0.9471633260489013,1.4175658855436855,1.3315632156340624,1.3877496539012402,0.8199158306832183
1.1160907989630882,1.223053240004303,1.3818770054903151,0.9360798001866171,0.9995678903127085
1.1077011765580322,1.1335969907564358,1.2196426499128579,1.5043670477283526,1.3642509606895223
1.2553407567701276,1.0507664355329598,1.5529563446367667,1.047830712430163,1.0436802023458838
0.7174113882686748,1.2276171668803368,1.2808873338789817,1.2868830790113646,0.9094621476432144
1.1866071273474827,1.5155444068220176,1.553506716231338,1.3066406959610781,1.052058634112494
0.7754874309365252,1.016439324340346,1.5724914765285847,1.3898137167838929,1.2090775438780292
1.0909403031509062,1.318709523716083,1.7905914663587177,1.1829590705000295,1.0872040392446094
1.3291489028675596,1.1203609313469856,1.6648768575818564,1.3288359679714647,1.35364841493211
1.1603979000212263,1.1015095598709796,1.1194410426030252,1.1789970758047736,1.4973478615079934
1.1781545174283394,1.2451958831803898,1.7162870511322676,1.2826997648449288,1.197378848678462
1.1762133450278724,1.1310006885345472,1.3863440643285236,1.190122800020894,1.1555056079340942
1.0882834295255328,0.9084582278502618,1.1634066187683676,1.4993369929341442,1.2335117529952184
1.40231459052201,1.3502701329872209,1.0944018659670613,1.3845386984446735,1.4602449283169694
1.0519569052901967,1.2350194250347872,1.1571275482239793,1.5422792033239914,1.6320734675233546
0.9362373076174298,1.131484876406527,1.4734062292191927,1.0600117781625362,1.18706594345786
0.9412669035337476,1.5246797928722444,1.2678053149598245,1.197411085620999,1.2529130576019245
1.3286146839478934,1.1058877721634965,1.4152657014479706,1.0947923462887705,1.268650686821372
1.7284111539137614,1.2285145011116538,1.3922056378625678,1.4489039735260882,1.1914180378716015
1.15889006445294,1.0022100505881228,1.730637858080735,1.1475072929227743,1.2191731962454495
1.0520700735737063,1.176601855916713,1.588795226233316,1.2053065718267528,1.320089575113342
1.1668830289505987,1.2149733140022219,1.344424279480004,1.3137876267325517,1.0672846943400787
0.8336991127522827,1.0914179220017304,1.6774531116999238,1.2762221150373936,1.2386621757459604
1.1209364093451673,1.3666752298092104,1.5825913936384388,1.1902067237280045,1.3567545065758975
0.8871549201412631,0.9551559321996417,1.4477767793951366,1.2316827155105403,0.9795759158970938
1.237922225573215,1.0280757054122864,1.3441712171644946,1.356032229905032,1.063076533960691
1.1938313752175795,0.9171418495364968,1.645328781308404,1.2745729640419499,1.0704707164135967
1.0286812666710927,1.4458452793375904,1.082415530769492,1.432534534172796,1.2142996931858514
1.2398944009212687,1.3777145648676539,1.460112943267074,1.3603898322263164,1.0423959545810648
1.2333171667093203,0.8736366730131644,1.3732754239284708,1.108032514204,1.1192701711101358
0.8211733576676159,1.2151986940612791,1.1360075389735662,1.3075350996667667,1.2890732141751435
1.443238455004047,1.3123213108813105,1.3577475525829719,1.1474288593440538,1.17086631323905
1.1667240100189835,1.3850745787545933,1.3986352207251906,1.0024192825548033,1.2422937390221918
0.9216968667281445,1.0389907059482528,1.3598962282351372,1.0313867132420165,1.0981458403817088
1.378088755125666,1.5642792398326657,1.481997300273948,1.0627801173801112,1.2372911645878633
1.0073374907197659,1.4809282307744847,1.3019955360277164,1.3401266217417707,1.4354413537759296
1.139463392985743,0.9490832570773892,1.3149294705520254,1.3868614977973135,1.083790323730981
0.9904178894821445,1.1917103467272192,1.6377679989843679,1.2681976403004145,1.22384920667678
1.0760549882974662,1.073571810873086,1.2069117610765185,0.9287219172392039,1.3102314755878897
1.0937868853363795,1.4605835068121216,1.2787671536159515,1.4602157166041656,1.095537021833919
1.1405437534866631,1.341383120973546,1.3705001220542825,1.194497572460848,1.3628049705793408
1.36397616461921,1.1132453203365078,1.2562215281783364,1.186604985203542,0.9377742204254788
1.1292320261782778,1.0473303369355396,1.7012305719132315,1.2573562172861916,1.391225275286287
1.1224909085595225,1.1961267651517724,1.5394945134951967,1.1150122697970817,1.1366180905860412
1.1194197379846529,0.9740033288869665,1.2217622408695188,1.0713836005445194,1.2257510124545687
0.8625819735247553,1.0696038003078117,1.4347112393248767,1.193951333905654,1.6015030555242686
0.9689611049517572,1.1532327297979403,1.7872848309575622,1.0184573004809527,1.2869694434096894
1.5270931744550889,0.9606049535547034,1.1887031648867667,1.2936574795254592,1.1927096013559517
1.1615195645861105,0.7929267820735564,1.3553177267861043,1.3414745671328567,1.0231459216190344
0.9658631454539771,1.1240971907277146,1.243016660865928,0.9142828435071537,1.3693903666033154
0.835735996324259,1.2561109298760549,1.1847191665119579,1.2970422146686413,1.0801783757542749
1.0439583804474195,0.9626101709631948,1.462011055134775,1.0713755743414757,1.3435083399685488
1.2782959750758718,1.0303840548436685,1.3264886722156664,1.3868358046846627,1.1726597014739375
1.086621751094127,1.0137972145608958,1.1698250344816392,1.074297600555465,1.2096189579157328
0.9162489166541111,0.944544397699369,1.3511558913195758,1.24514640447177,1.0712002589635428
1.1274591566661993,1.316937167378135,1.107142494180918,1.0507263582240038,1.2868222375280485
0.9294236860860464,1.1410994720917493,1.3885353025780414,1.3879165956019646,1.2239740113451691
1.00817300512594,1.14820925830764,1.5895128370997424,1.0397207932617198,1.325446821896174
1.1802632144471392,1.0478118747389014,1.4507044592612364,1.3533336163801641,1.2412119318401755
1.0000028940602286,0.8498875843643379,1.2111571572028004,1.0659831775573159,1.0886453970944427
0.8575918474888133,1.309662710334253,1.2408974431293158,1.0236368581275312,1.12105551630473
1.0850228967265532,0.9787553835909693,1.4371429172259753,1.2608178688090363,1.1959221709641061
0.8645656933241379,0.960643113306952,1.559744817399655,1.126605771824235,1.1497661606562204
0.9913723952263992,1.1007941601379174,1.4396359578195028,1.2240185324440183,1.1330756698872013
1.0348018356172217,1.0263680162355195,1.4592615937693636,1.1090897911539874,1.4134710623487494
1.2790650731386894,1.188733108499515,1.5261777919871449,1.1764159112508015,1.2605800043416842
0.740754766971814,1.410502667910625,1.277307497018712,1.169960266749633,1.011384064299579
1.1658970882703448,1.0891167844670497,1.3814027117122158,1.3102475731914232,1.1098724483027997
1.0707403944609775,1.1189146384997182,1.7000781510982557,1.2548118618064894,1.2589470432940628
0.9670693165080272,0.8864896454247817,1.587429838944672,1.0593652524326411,1.1207750340188156
0.7906562317347773,1.0887482069785392,1.9624151360845041,1.1551924218275793,1.0974450297556304
0.9836489764710944,1.0392983084048981,1.5239502231067161,1.0046236450027584,1.0378903961301762
0.991544978207714,1.1419490442747948,1.3994900851174241,0.957596455429212,1.219514540424993
0.985035549711204,0.9945512971948038,1.1268366672766579,1.3796043047467506,1.1282394709410266
1.4485205562586432,1.184214899052534,1.187137738193208,1.1695348005878223,1.3402439060174287
1.2367335033387679,1.333589690549295,1.7971219946866581,1.3966320919084072,1.2655879615282895
1.3326425195830565,1.0828359524729092,1.4955825089041979,1.258390198535346,1.1503548057654516
0.9460938221204676,1.0583673914041392,1.5071523934876518,1.2975773905202757,1.2123750563655853
0.8910401117261703,0.9760539213560068,1.7054359588622028,1.4312897763533206,1.345471413847031
1.1704407045089114,1.1113575760266765,1.7274123461098456,1.1864733041514872,1.2131635726292738
1.4332302276846598,1.092255258786806,1.3074392029686612,1.3032804181052045,1.5994509722911379
1.140639571293008,1.3608981456680393,1.2128400041843934,1.5241297984812578,1.096927718103672
