equal_weight,naive_risk_parity,markowitz,hrp_recursive,hca_deprado_ew_nrp
1.0795788470304453,1.5609257653009263,1.7781135983576397,1.8029438313203479,0.8205169705249555
0.8249522587507946,1.1891862609124,1.155435271250174,1.3984315653733466,1.1485593206172133
0.782919858090616,1.1478482032834494,1.181324548452322,0.9753762157386208,1.5496133284235507
1.5519143675392923,1.4140639944494122,1.3624927474760593,1.1176920981924943,0.9960781096915808
0.9019838066169458,1.9613461424971121,0.8251300563690677,0.740273175169316,1.1845743555821773
1.2246499827815915,1.4349949407765457,1.0376750916814703,1.0245091210227244,1.1802963776801567
1.1121413180214936,0.8507927104014826,1.175276741627861,1.2983087048000836,1.2512901734973656
0.707302759457831,1.2576041598853642,1.4862547559825612,0.8561776641966571,1.270065696748649
1.2318460642330293,1.4806602039539751,0.7975116130900735,1.612203202786347,0.9653613832307609
0.8049349586546537,0.8374259896119062,0.8829038541945953,0.9056452178556818,1.0335736699291833
1.0078900761294445,1.1438164016238777,1.0525977894346765,1.0608810969284517,1.063374199274276
1.282355455575008,1.5925110964132805,1.2730736889646828,1.1582318081525116,0.8997559656615481
1.0288425820573768,1.1712081626139472,1.4415421635931724,1.3460883933140637,1.2147905357502018
0.8471759740334959,1.1786394740658985,1.3519356856394005,1.3376718065633582,1.7930641192184869
0.9083604722820756,1.7846978007352454,1.5299910194737443,1.613110631060801,0.9898501382400776
0.825408104182282,1.5435314736115016,1.77509375692624,1.3377624284517884,1.094365243618183
1.259960226187569,1.4462039506924778,1.0781201257003676,0.9887277147793968,1.0036293099218585
1.2689918824555786,1.2693356908868356,2.083606657434485,1.1809949524137742,0.981593031258632
1.5550723618884963,1.0180370410716169,2.042322101939821,1.0845219689731163,1.0843250719263282
1.4499510610167683,1.4692313843352365,1.0850765229379875,1.0825230151101284,1.0609892675039354
1.2283126111725597,1.0776272724772615,1.992521388543327,1.088341377633919,1.077642011636367
0.9434886304293112,0.8297280989097587,1.2516637816142906,1.3551615162186204,1.0791251530619397
0.946838403898479,1.3094163553191498,1.288968719616523,1.1913743277070699,0.9702295943757593
1.0536999538179346,1.469714589447361,1.0770596975468625,1.391412907350748,1.2700693690123994
0.7601785253711401,0.8712973921381708,1.5100791418945305,1.1823567870206266,0.8852078127862746
1.2925154373168461,0.8742698106468838,1.38507534237625,1.1050824872618397,0.9521948620312294
1.7417005819585198,1.440682990249314,1.5460751782350874,0.93211505104201,1.0021823521953381
1.2902524925491805,0.7971709506528776,1.4628495230408103,1.510855691620506,1.2283845612149833
1.4763102296092578,1.3604791467362,1.3588782783284497,1.2443457917878655,0.9577474312394818
1.2945914409879768,1.1044760088254382,1.567884153120595,1.1774601472554094,0.9734494469496661
1.3290472443850712,0.9831273539176588,0.9440746740428403,1.3039178526435284,1.1373091939137085
1.3653356810459896,0.8319819705165793,1.4893927751272849,0.8162039724332552,1.7399153010327173
1.2717205118142767,0.6118293519357537,1.0031905565654526,1.5144040334995716,1.3941183175077507
1.2415453249742,1.042769231105219,1.513302492403881,1.3085821940967877,1.537444697854398
1.2947478229220304,1.128919266767039,1.1961267384438088,1.1232863034897018,0.9117803837159845
1.333419681156368,1.0678530801803123,1.7147308415497926,0.8092189109713577,1.00224859647281
0.7486118347523588,1.4355014761529028,1.6356852798187453,1.1436552379433502,1.0489595104361897
1.1832126296866696,1.5092809274323313,1.2554710106659734,1.1070716324170038,1.165143152275047
1.014955325114695,1.3875573833940025,1.320297674483945,1.055079259170267,0.9479325185366847
1.1937183469131114,1.2192503032891722,1.4598323107167113,1.052360611721298,1.1133462074519112
1.0511016444417596,0.868860842477798,1.1723543026522643,1.2983153899636308,1.1825251680082411
1.6333063865745747,1.3433432219743664,0.9781353884817442,0.8894566941752258,0.9777762458971748
1.125583353044165,1.2902509887520994,1.416658912992962,1.1962276584654263,1.2281541049132183
1.3581442803837853,1.5995931084416162,1.2277939911216849,1.2583138225884145,1.5374643208610723
0.8594371190322807,1.4627028883043403,1.11069122593538,1.4013545359107973,1.5962781027795996
1.5840397349326154,1.088977213602954,1.3340651246900415,0.9292809884576367,1.4298990174862167
1.123027912734081,1.0828233453046525,1.2111171270758077,1.4554841311160975,0.828757803018821
1.093373948511257,1.207125714561849,1.1663024917195248,1.3072216295363144,1.0608696922097856
1.0748765211478253,0.9061860801729573,1.325777069131934,1.2779428536467803,1.0195812225646348
1.325567647319275,0.9072676933393751,1.9059000853528727,1.3721190468248619,1.2878378668058486
1.2337997510270147,1.4422166078845682,1.1772071461761067,1.3581527209247297,1.2929448810930795
1.038109885796675,1.1246439392398735,1.3604723019234866,1.2926982253047865,1.450889972558532
1.3356341513926737,1.2460270507572904,1.4919591502446905,1.3717051023978326,1.1613684568361897
1.529825403711823,1.085150454894604,1.2543192872189322,1.0943493710490615,1.2519115223729411
0.8381473105504135,1.5076534886579593,2.2458794459968314,0.708961494953267,1.3267362807204273
0.8076267657957402,1.6786713983648558,1.60729892481073,0.997850105538575,1.350767561964999
1.1157245425349371,1.1873812783438722,1.5295228834033627,1.2827717007465158,1.0519354224331294
0.9208648361354431,1.8782572185226456,1.2931145979480478,1.4818245936736816,1.0520536842447987
1.1134509277134104,1.5397928849423366,1.3626698361976752,1.1172461879639142,1.152517471362331
0.9020142977130058,1.0303838855207708,1.491624828996723,1.1083297407454333,1.0154346368762823
1.2313986900572398,1.2552218106265007,0.8650024826336106,1.4246478880355236,1.1287773108961383
1.1592300853970954,1.7225751520093255,1.0809628290740596,1.119393495217785,1.319841141570179
1.3352202007977207,1.3420733392167168,1.07723770699422,1.0774096532016781,1.3918540248357054
0.9374172900091133,1.647970499397596,1.1026314930129153,1.2195608536224856,1.2760754548306248
1.2825823709079134,1.3416577414140578,1.1799507728022698,1.2876725456715274,1.5102056270869366
0.9929466149584057,0.9485830950828371,1.4675000594810657,0.7082559759276087,0.871391252805903
1.6109151581571939,1.2117785196592674,1.030916818592328,1.2382987978160593,1.2532747624247274
1.1890920041505992,2.5956505577211835,1.5623320573574717,1.1650933607394671,1.250415429236609
1.5637154850716128,1.2121647487131817,1.517183004548432,0.7579703507467704,1.2156759205099334
1.0623515802864811,1.124167279188571,1.4051577536013353,0.9360499283957806,1.2093148375181881
1.3459412494121068,0.9543533315362032,1.4409813633960782,0.7470069916563368,0.9768783389019147
0.8772545432839609,0.9424268190370618,1.063461276773283,1.524873971743051,1.0817712900874579
1.0917098034172192,1.9274065015537685,1.1371878529555652,0.9460433362825469,1.532446593117418
1.0004438949811867,0.7792260103218646,1.112092376442654,0.9477385330995455,1.1322067032304668
1.1299099023972252,0.8828153195582487,1.2202112713844215,1.7740318607473686,1.2226017392936082
0.9255180325191383,1.3819974552097483,1.320099308183785,1.153114159031632,0.9983721539977273
1.3102849100086433,1.791316251632365,1.2686796983992707,0.9864054889120097,1.029317304014554
0.8098811764945361,1.1305108584278327,1.7186177125334239,1.7850111482664945,0.7313607115131427
1.4762324102498245,1.2461649958026608,1.435928742798134,1.146033265485704,1.5308610902807078
0.88544193610625,0.7905980277467862,0.8572727462597426,0.8532200557316925,1.5819325910757789
0.6953953722512035,1.1530889981218757,1.448847580062165,0.962752862256679,1.2640754082653807
1.0493816394626099,1.0004162173006004,1.254131673193838,0.9765912545800345,1.5088435236431728
0.9197863886004657,1.0392561478047453,0.8625425589899832,1.0643402177254644,0.8312719961424918
1.0830768496470324,1.2360445103905038,1.1904439594187324,1.0276492688559573,0.7854105105599686
0.911291904516811,1.9220112135143768,1.230183078170323,1.5135440983628583,0.5571899476049059
1.229646529936195,1.3642402190702654,1.2216186640450064,0.9495613866106897,0.8251089772525746
1.115044881282213,1.24574058876156,1.1679292721186956,1.2769715943549083,1.3118270163598496
1.3139581332693007,1.1001730248628774,0.852419898390865,1.135777470700911,0.9581809560803555
0.558563622087874,1.3458744773752072,1.2680040024602353,1.7536611399699962,0.7112487984488141
1.2712282264512715,1.822039944135584,1.1870000158508371,0.9993802624885898,0.9917324118847021
0.7153221600700149,1.1252702989506616,1.9332597992511589,1.0571733600502113,1.0247552949368937
1.0447360253930171,1.3129064505610426,1.562971088730451,0.8782485311632241,1.0472195100572115
1.547042897261317,1.0275824763991797,1.5470614116237726,0.9115636413941447,1.2416234149117673
1.2657884868181937,1.20299081963301,1.0447968891536321,0.9673707084778576,1.6262694133313917
1.1319604180420233,1.4386504293649918,1.2496471601450299,1.3740759332139094,1.2212650779320657
1.4170499637795055,1.0249775196719202,1.0719011805970478,1.0265930555538325,1.099695387532293
1.0634261671684349,0.7552419366666293,1.2604893553532768,1.8112787388260296,1.0343568096124889
1.5341342260388435,1.29098316355929,1.5197056519780936,1.6866431194092166,1.2464443326075794
1.1013725071529317,1.1322163895479478,0.9782753181047429,1.561253948204577,1.655736008114108
0.83224345118064,1.1424444327153485,1.0630853836741905,1.0543025474245187,1.0369468268999293
0.879287498989888,1.989342059933444,1.4415903195566138,1.2793624708506022,1.372866910719466
1.6586715505723038,1.173553032363393,1.299661362613503,1.0672604255471951,1.3090334351717032
2.238544921445107,1.1794510379580951,1.786719303016188,1.0701581660104424,1.4887560937504594
1.1479046730531264,0.9900644667884725,2.139515628705928,0.9955141305026584,1.2382398716282323
1.0949695531109156,1.2313171157427987,1.60200687046632,0.9606770537299332,1.227255058649859
1.2980562453984688,1.3151631232011385,0.929180225956516,0.9282094573412835,0.8936066438927932
0.7518382828485973,1.2661176110612407,1.1528274844003763,0.8533358268024528,0.9026722576495182
1.0708091140259832,1.3779423401015911,1.5949289893622538,1.2769701734434915,1.3013246825579237
0.9273878808359631,0.8169666502152275,1.3956507287585687,1.0649922456467875,0.6701262763798659
1.3067976052472303,0.9949629278834775,1.502713828112365,1.5596886273446053,1.260746416050336
1.362673605234313,0.7988061454065953,2.476777172312686,1.006453085072161,1.0858604948261685
0.9429267916632706,1.640851505682695,1.1058969720042817,1.2882253566271002,0.747163999209932
1.4828350538912074,1.9848343339649313,1.0870080073353183,0.8312553663066082,0.9402420459729258
1.496360106669844,0.7397728755174018,1.3276182007339148,0.9382598964236859,0.9116668208671197
0.6853857378052237,1.2737557452606443,1.0050188535607296,1.3438547229284166,1.390116044569216
1.685875432023169,1.6908607993214462,1.455747324696907,1.2128675621152847,1.1010604020125323
1.2880591412732356,1.5249100452038444,1.343327822550575,1.1095216433028041,1.3402652270700621
0.8361429279797103,1.005566844997281,1.2128446836191005,1.256439199568152,0.9676217654616749
1.6047441089309946,1.7516724042532406,1.6126918574483757,1.3335045081148573,1.0409142071856141
1.0696023688098366,1.7729084913002333,1.5060849821053897,1.1024381878460676,1.9557800623310746
1.1612036307720284,0.8685763446568789,1.1276009343652111,1.2071336639529813,0.8893532916408268
0.8882956763628388,1.2977723392052651,1.6450784320576344,1.2025866618399799,0.9661741911502131
1.0851220873473248,1.0796660165827112,1.1988139574566903,0.667782139662482,1.0672404637010764
1.1302740752692269,1.7949283705752417,1.080022855642853,1.3640348774322026,1.0291469583241095
1.2708290059507281,1.4153136493557066,1.1866908936944718,1.1527405341157135,2.057364095946601
1.6958413017834129,1.0742913038040016,1.375784394138717,1.351167858895281,0.8372877203582848
0.9754654739050787,0.9334226938570389,2.6202336987439243,1.5787512825508099,1.3832545637919045
1.0851480916233576,1.17858887648993,1.4508390562452607,1.2168342532832417,0.9359440174881276
1.143147043214889,0.9052434780376643,1.1619149336315588,0.9738652734479213,1.1586500118552459
0.768363778244139,1.089909584199141,2.038402656595968,1.070648639933989,1.9939454181723923
0.9901272270195414,1.0933069429361697,2.01176162250257,1.0368535868063276,1.1630402158257018
1.850701560525,0.7920944080247047,0.9190693652503388,1.3499713989055668,0.9510424971151854
1.3584537930784666,0.5268917057892806,1.1866355915436484,1.114736908318978,0.8239163716338593
0.9237409405960325,1.1690965157786337,0.9039877450108748,0.6710411168382703,1.6226935390901263
0.727527889623557,1.365081093746413,1.0420024350253598,1.2023267569685752,0.9542653900777762
1.0865984835985414,0.874232113533783,1.6063976976804035,1.046946285156116,1.1196137129672723
1.2550574339339664,0.9503513403285915,1.7402766610415938,1.2059685411441123,1.1022323102061573
1.1941538070098117,0.9179368149784558,0.7417741934676266,1.00619492227521,1.191503426826728
0.8143511292866501,0.804823029824836,1.16627350677554,1.110932416757328,0.9376402701423082
1.1413681873484443,1.681489056611463,1.1337123357856187,0.9228963658465459,1.0083783621824776
0.8509810934060081,1.3211933768528072,1.2340779776171016,1.128855099131699,1.2664105245103079
0.9812878939210087,0.9394929499066297,1.3564284244339209,0.8775109608854358,0.9794013201768387
1.336231920950455,1.0799660983791033,1.6272575743987474,1.4432028436883362,1.1004762494635374
1.0240007619204987,0.7984084566363109,0.9997368212587718,0.9981669052847876,0.9192831588533439
0.8358623236536719,1.4296738646906662,1.2731597269548365,0.8821428338532437,1.1561559362811857
1.1165805258609045,0.9710161233869359,1.9306485772324509,1.3892126299577505,1.4025946861119871
0.664379992463229,0.9398841774115212,1.223442731371972,1.1258920938773231,1.080024011782851
1.0442324888306587,1.1763561100058813,1.0264313335012918,1.116464742666758,0.7901096838747431
1.0072022148818331,0.9669549033302078,0.9999709204392876,1.2501916624330218,2.077706232281876
1.4652299480755506,1.5092101826318918,1.499385736329163,1.0519898210609944,1.2603670692339926
0.556419551575465,1.6660837673488507,1.0658600804929683,0.8773425384550579,1.082590697751935
1.3165700994955025,1.123179730041268,0.743954698834531,1.2201960612525244,0.9852456768307949
1.071492622563023,1.263151585963323,2.2663361821160137,1.1768496854642392,1.206127015139601
0.8919311374406943,0.7511869680359015,1.6878785380118166,1.3613683982989586,1.0796638685415
0.7440875819362469,0.9956579051394026,1.704468721303842,1.1648236773588687,1.1183137183994207
0.9952423747717449,0.9514024290661189,1.4570778960301525,0.8854672087983487,0.6585283703507577
0.9043438693493044,1.215020621539247,1.3187149255104171,0.7688283076989145,1.194747923081893
0.8696389461942272,0.8327356242750119,1.0874434200162753,1.5553978072561914,1.306679356467342
1.694394530910159,1.4202742424955652,0.9458148138771523,1.1337949496596824,1.4452384871544939
1.2349689794016412,1.4535896478151993,1.5073933260289032,1.4770368621387342,1.3468491656302415
1.4379487442477281,0.9792795070384875,1.5545728619131713,1.4193288514661229,1.1989590656117737
0.8336775613570299,1.0028483933172325,1.6686650769683358,1.5858706880038893,1.1527739733584277
0.8792850335089593,0.9862712964393671,1.6218847991441403,1.6944265271770715,1.5655498410605198
