equal_weight,naive_risk_parity,markowitz,hrp_recursive,hca_deprado_ew_nrp
1.3125988458954405,1.0397070480356485,2.50654290171197,1.3452364791612617,1.116576767956067
1.0651690113850698,1.2589866857754297,2.197664433248461,1.3959964952718087,1.5721918337462288
1.1794629618626893,2.080863321070434,3.1362676726544008,1.1206706489478713,1.5489083928825311
1.083215376188497,1.2089303635694557,1.8782852522340998,1.6267001796398082,1.4249135787945633
1.7076862325688906,1.2699018765232708,2.2835477769793027,1.4958630096469034,1.1846939212389145
1.2154046753863934,1.0896328258062105,2.8952901323472493,1.2306137247347566,1.1465671083050109
1.668442122061309,1.0450683922092847,1.9661435892070525,1.5465839739828837,1.1574124700406565
1.3528039928541975,0.8646160689027832,2.2443804964451632,1.0569078450099454,1.8481902137048347
0.9076151674225071,1.2643880798092313,2.450663449027109,1.1868600011207457,1.4124768343139713
0.9958491971077262,1.0089581363478048,1.26367203333587,1.1871935268013296,1.642574346299615
2.000960152768789,0.9779213498920337,2.489762167645368,1.3295636884099495,1.269043117373604
1.2423572133933476,0.9761373112573908,1.71805827334607,1.0973783367343333,1.2084941892438805
1.4694897457824814,1.3704955101268956,2.5465942938689903,1.860196283590216,1.243720815847235
1.5698749825580878,1.0559033942405562,3.0308029819927698,1.2383056329107693,1.1155521141503675
1.5251507725747657,1.0596910843752718,3.379004353637782,1.3496291109294838,1.1958973561104722
0.9422532013890693,1.5870564372577662,3.9453636564529972,1.2326451022288614,1.026048117627011
0.849004821857349,1.0290797548599042,1.7200160498797818,1.434283204363023,1.3186669606815646
1.0720983416406882,1.3034315124510485,2.5122800083206864,1.2085150688170305,1.0696265861968757
0.8978717503309304,0.9733517147413191,1.8056608857848382,1.2734959357821611,1.0564861131169634
0.8292846964493269,1.308537834326553,1.564392106529453,1.1958061480678168,1.0405363320925793
1.2766390933928922,1.132314322878505,2.284083847910239,1.1978945434356585,1.38245657071599
1.1154803789773209,1.2126042657153555,2.831757499589413,1.4248724664851404,1.1817989286204904
1.1036913493210334,1.2919450483570867,1.5613144527867588,1.0227154709828223,1.1929685265292698
1.5090936093927003,1.0313542555198898,2.3178865371377726,1.294664405405666,1.1197259446685461
1.0574933299759595,1.1968206413954032,2.441096626916329,1.0386893194511906,1.663205149993349
0.8336109956392518,0.8457955567500484,4.1130859700390365,1.0813408371705908,1.3777046051789184
0.8762141592792854,1.020189048544845,1.3385023951634802,1.3647201517892062,1.4059662616902584
0.9801970491316434,1.4177382435255035,2.4687420142688246,1.3865319791689166,1.3730665714861412
1.5102723848209567,1.3115934268041698,2.30106451087545,1.5985772862728893,1.05760192451066
1.0405309676523895,1.3039547303301955,2.501373572397833,1.5763125522079586,0.9824717915477035
1.2806009305846011,0.8657148765074477,2.1810572684055294,1.0431903770480748,1.4459520398419765
1.358457954611853,1.2786860205547113,2.0742110946856576,0.9332912564054774,1.3716535494756952
1.866021445272375,1.2792350652436546,2.4095061248213963,1.2329613516084836,1.0009823304581542
0.974266325641628,1.2285375570720012,1.2863961272091142,1.258482180563579,1.4928403260592478
1.4512400269489212,1.2449145913732955,1.9073625813400223,1.2991937995339713,0.9335186949160116
1.514902888456221,1.5020031570453876,2.161120696210585,1.6570117678341076,1.270735114658934
1.0524571874435227,1.1957095221862357,2.5824571934538136,1.2806023341040078,1.5540323963805782
1.0845748108297282,1.9810231120466284,2.977736130112301,1.2838032763227498,1.1241546423944717
1.1418337452118474,1.1922685769917232,2.5963835468931045,1.6871205773106386,1.230437839702351
1.195744011536799,1.279660277754638,3.5676807821332894,1.4788819242092066,1.2004483816451854
0.9577097311557111,1.4427988629363393,3.221417366828118,1.1798320594171356,1.348690911919382
1.2866455825868,1.0618554035397185,1.728243752418052,1.2116849961658482,1.287694182923448
1.7475514081847379,1.2362178693616166,2.931423682397972,1.1495077119974932,1.03258137073388
1.1487936164154646,1.619427731946411,2.2860940939591243,1.1907262386236903,1.3337481785918681
1.751147376771133,1.100878353206432,2.004025393746121,1.216833386149578,1.162968127883271
1.517512384069704,1.2216113589896396,1.4839622006835906,1.4604627079897232,1.3833757420986432
1.801127322981709,1.351010381081101,2.4861261099183927,1.0648266381648475,1.2174094655856391
1.0332782747060647,1.2530357407631159,2.0125114083466507,1.4478751425693348,1.5211062792837098
0.8908610105887698,1.5550156536361674,3.104778353168996,1.0777877533077684,0.9905293067690265
1.60976166605391,1.4289710472211852,2.3075446926451653,1.6512480300117625,1.0725402179960537
1.4733552309193545,1.0556112173606884,2.1921266689383008,0.9912191636430714,1.9687214907895776
1.219060202644559,1.4432024589728125,1.559905624448855,1.4039556346207611,1.769537601254986
0.9672463546564213,1.4482033237259524,0.9061587186379313,1.2214225010958568,1.141862867714695
1.1416181398956768,1.675943047881847,3.5657000930877323,1.3114593691351966,1.1901949900941342
0.9460447506458707,0.9777336293242035,3.0189907305561925,0.9907418825776626,1.15546694095662
0.8722801094048164,1.2327318830629348,3.326852716757189,1.3433648138768843,1.4024188805050515
1.343792532232927,1.5488305628635877,3.420025211598164,1.2321069254840629,1.234014934330777
1.1597990096488557,0.9399344320585259,1.09346632268054,1.3027609691493287,0.8613730200986992
0.9781629142879321,1.4286288281957735,2.4217576797316327,1.6248338021630708,1.4551241681924705
1.1651132521549217,1.3932674216227943,1.5974172414740933,1.0243804055436685,1.0067543314004106
1.1312515304978474,1.4496508997135866,2.5043981297653812,1.2863751113801618,1.5090738028827628
1.4154628897716655,1.0696845512219875,1.82802709232438,1.0431953216009169,2.0344009057206764
0.5898562083274064,1.0038020476712122,1.480365501824153,1.1269752384567904,1.5614808002793878
1.5850812841386843,1.6956993893473211,1.6810131314447243,1.06367884747611,1.4382653813390789
0.9593645335189495,1.4852809772216986,3.134891551252289,1.2097710957082073,1.1293268184622574
1.0307869753462746,1.0363225611849665,2.8410639459037403,1.249977420052524,1.4021672394350873
1.2257205546843868,1.5186788698225935,2.321583284624779,1.1336914843090304,1.3363964966300235
1.2237134302293902,0.9730669769458822,2.9587211474949036,1.5507696368427535,1.2604766462174921
1.685155810801456,1.3561568064931782,3.607425647672729,1.2210441421809917,1.0767030240292756
1.2218489615313497,1.007664781302889,2.760948178151691,1.6941666874357566,1.5130671048789366
1.4775863290528404,0.8532937405501948,1.8413710721876286,1.1190434507932208,1.5873566228005538
0.9958252873073805,1.1018211853767064,2.0090219175119253,1.2722601871055634,1.4912054843412852
1.2163244394191137,1.9434692381622136,1.6574922344737741,1.1227488652399373,1.45501842171017
0.8098753234328346,1.4705015130193977,2.043533725167885,1.1920353511023876,1.4906377878122428
1.574092958850624,1.0053107992034056,1.495535934321636,1.2260943258425403,1.3534448168382174
1.3859647641183641,1.5242558239047863,2.8514817956039766,1.3612429684349125,1.1509857676771733
1.1703460889045139,1.2473341596103675,1.6881973361460316,1.2065478279777595,1.3304650352763665
1.6066192249527278,1.075751698396081,1.3802147577895478,1.4286092885758084,1.3078793859725182
1.3013929162321711,1.1565589464120793,1.4627254980649638,0.8522128041725938,1.1192054648143148
1.2007453005032203,0.9745495055851402,2.958571647767714,1.247662733527747,1.447712497140257
1.3974261645231265,1.2653470871390864,2.418129521746318,1.1362238812926353,1.1077649006639878
1.0305090849484437,1.328772031006593,3.0157161363837792,1.2557467551638537,1.154130997819056
1.000480185019735,1.0118495085094998,2.0275086690902953,1.5414647376429702,0.7531591172945551
0.8933933976976061,1.1442742965565722,1.9038056392164038,1.2753393129626798,1.148223315898556
1.5810978264995148,1.3008230049759302,1.9383063351412093,1.3604164766680598,1.553471594015477
1.526486131651052,1.4640487892032914,2.2070481383014764,1.0356695295607479,1.50500320722788
0.9448651996483229,1.1386388143802526,1.2310544007659436,1.460906313786987,1.2664939398099766
2.044298052795694,1.2920784543009651,1.3195277664483713,1.4515399125336914,1.9466679002592302
2.0912397634544613,1.2267831388729336,1.9827970012295433,1.299137708747517,1.3065100315874272
0.6408969286641172,1.3183420254004639,2.2132602509337107,1.2885181545556785,1.4992286348900363
1.358279337651528,1.0605905356122485,1.6412619606595449,1.454414079604663,1.4619934533464978
1.2876699470348616,1.5239767944701206,2.208445498240171,1.0498735141359528,1.4351858383676654
0.9870238620166295,1.0996264617766276,2.6057011376932935,1.3572212123672296,0.9968131911814025
1.2847186238702648,1.4800579953110096,1.7187566790751228,1.1687862972847496,1.5810647477602666
1.5876495875016814,1.074459049624484,3.1954337417969123,1.0549542668786818,1.2912964738462647
1.3456360125605131,1.4110517183813622,2.688683427030364,1.415341751707471,1.1423913162458708
1.88775796862313,0.9142105321194792,1.82517912970401,1.0810817930464305,1.385218353289379
1.021089163377599,1.0845856877295137,2.8594446218159257,1.4285055652951932,1.1258247887578847
0.9051542297283988,1.7372742074364231,2.8828705108855432,1.3767258169682492,1.1459201276718014
1.0476935191182026,1.1476918138924224,1.9281231496778763,1.089820351167215,1.41471188474778
0.8814105849429897,1.0509810582462393,1.5946048087503188,0.993012218357721,1.32706820172852
1.853181575914142,0.9514611757669421,2.1413001921342802,1.3652036836027548,0.992775553755641
1.263244873222693,1.1527827099695218,2.3417389700730102,1.405021299910322,0.9032805061539925
0.8124047047638193,1.198423109435424,1.8822825109439931,1.2259338428242514,1.3457819012820682
1.0854190500628014,1.235427684313998,1.9598238321598782,0.9434229169687329,1.1009015824736916
1.6114309955071144,1.3204596241315627,2.266526313176935,1.4748018907617164,1.420750516503694
1.1755280150959917,0.906437830554559,2.387069601660843,1.4257194999181888,1.177029874549603
1.037843112826534,1.4555540224165189,1.8251201867540947,1.4590528592054974,1.2364567853675343
1.3813949982107887,1.1237196943044594,1.7844232059639205,1.3639098241158736,1.1421970992560249
0.8913204054748314,1.258792247271112,1.6897684194003746,1.460887766993686,1.424823883389379
1.2216137509361138,1.1269455682971077,2.492763324754133,1.1234786420908514,1.4390478295616755
1.589197120083136,1.262969339574353,1.760878299329604,1.1237771085548016,1.7233565530455832
1.5507412088791752,1.1636550740867495,1.4549996951044932,1.2216848756562633,1.5198007021676356
1.246334136373541,1.401139250030899,1.4789863279443223,1.1582556711082315,0.9713473037807405
0.9315072563970354,1.3360890546405875,1.78875006060656,1.2721030478316386,1.1047922769543785
0.9979684734205871,1.2431593103984464,3.310480509730384,1.258264506506105,2.0667782808232906
0.9587449566767693,1.3232746453969702,2.0466469094139406,0.9816566517864301,1.1950534934527293
1.5148989280008442,1.4944233356417256,2.4416722507818336,1.3163842088437714,1.1118788712148435
0.9240507201209763,1.0765583917100596,2.727718526408193,1.0557440465850316,1.6748265966398193
1.5725880531409466,1.6169299037175295,2.867554045203685,1.4046914663371182,1.5570590497761851
1.736618946670199,1.5233763434306438,2.891701340676519,1.114056241302375,1.8564079008485626
1.8923544955078497,1.2658216901215333,1.9393704979621706,1.2072318813707608,1.186932628321478
1.2795282807412687,1.3614997329596499,2.0602637092221388,1.208370446197738,1.011321971679964
1.2664395612986545,1.1661042466907372,3.4295177224520885,1.0205227576041245,1.1059506226028428
0.8842783880778523,1.3607752913564144,1.8008824432182828,1.3709349943522235,1.2902873708441251
0.9259299592905533,1.3132068999816335,1.7117256050388119,1.231679465948789,1.2940060074635038
1.3041849846877165,1.7553828417625967,2.5367067290593734,1.3806804291802466,1.1194568045953346
1.3264654193090804,0.8891185072973712,2.2528792804126296,1.2570600241123722,1.3030117109087893
0.8857400118893989,1.3794695764703027,3.547675698752623,1.4917010006467337,1.2724288745943437
1.4554245392177234,1.2420948826115226,2.3961138144004455,1.5233889911419207,1.3636669331299982
1.0198357671290994,0.9828221337207241,2.718568910161884,1.2186096020287571,1.187903733120878
1.091018883746415,1.4149171780391068,2.9896193096679293,1.128112175665023,1.7967324260045494
1.1395199531113778,0.9975004910832014,1.6907229324852697,1.0867820751624522,1.1999597869226428
1.0375758858140023,1.397091022926721,2.004820415816551,0.7994163751559054,1.2611006365309911
1.3064045007115748,1.4861726410902734,2.6099072519374946,1.0205913656771441,1.0527794198372813
1.340429853310488,1.6831990351673924,3.301332179375921,1.6748907388354464,1.314632091793334
1.3203266224329901,1.3862796811073257,2.380207986579175,1.1776936442857344,1.1181360920242112
1.2641928683820827,1.2809913442581937,2.388817965412383,1.016492321185616,1.0543713761761286
1.2459044968772364,1.1605669444982718,1.4972089862711249,1.6811226660758884,1.3466638362576018
0.9420956383296185,1.1867862387976533,1.4557680882987538,1.5512465933570954,1.1149283565817256
1.0563402100188795,1.1829837216805985,1.967553833477661,1.3966001345577859,1.1610803322777707
1.2635898449463674,0.9793749364220212,2.7975759362962274,1.59554333332721,1.1956698375135828
0.8838880487860926,1.849534455686039,2.8954728802871874,0.9154816386054175,1.1202343053914452
1.374293009407451,1.2535421007180865,1.9278888716960858,1.0734400062929765,1.6447744545444396
1.4716932498069806,1.5183856792143853,1.72799373517161,1.2889261020174672,1.175478958181071
1.09695122004511,1.2030109586227014,4.048140900041698,1.1790939131243465,1.6039273117449047
0.8300046491608868,1.3211827161794594,1.6221383506934008,1.3523590080745658,1.8947375329553742
1.328380998167241,1.3690669810902476,2.3155544591156363,1.109722639919895,1.0831230562216974
2.021239886149808,1.0302126595641032,2.913905359040053,1.1622550110435161,1.3196224838463813
1.2137961121859873,0.7797475101552338,1.9321477344931186,1.204582947651746,1.0565053044811428
1.6927849691064567,1.4381362003783331,2.1735276600566915,1.1246999027326667,1.4959238777914716
1.3023540796611672,1.1917627731362364,2.8819403993235784,1.431592403759297,1.652898489482136
0.9746294797402855,1.1428843229542913,3.3953925579616184,1.1162954386988304,1.2124884100321502
1.2449421342419573,1.123370029020612,3.102450844859741,1.5603155281507832,1.482342440110552
1.0533109838809571,1.3580534379631213,2.822428238645226,1.2435709535922053,1.843067260351957
1.0461617959190128,1.4946145193674947,1.4064736971056482,0.8930529890783252,1.3032461502053183
0.7515741596929192,1.1083362754763306,1.780244966160921,1.0371823254234254,1.0269153422405481
1.5865003181993926,1.2622611195282725,1.8354349901072269,1.198992130104145,1.321067562150476
0.9373410575677358,1.3093546152017328,1.8529570553389394,1.0748677047625645,1.16644374405615
1.1020781944633082,1.5260385548197755,3.1645634222496306,1.3369872614362541,1.1298486204667113
1.3247882818851002,1.4736280257678327,3.2053020262217675,1.672316581465076,0.9983647978347302
0.7678985621675134,1.1196548053651538,2.46491603349129,1.111276025662738,1.0556582109031776
