equal_weight,naive_risk_parity,markowitz,hrp_recursive,hca_deprado_ew_nrp
1.2719485560219776,1.2230765785930073,0.9355395749471601,0.9703414655521939,1.3099083548148251
1.257881721747536,1.2795578711937623,1.4469204235512771,1.5437741014211328,1.1006834714584433
1.193487548874418,1.5276337733139338,1.7632419838081896,1.4137211816633608,0.998977393189253
1.127421110464917,1.1869915358524223,1.147090428397705,0.8433936908240458,1.1587150450188826
1.4600700911447886,1.589942118663302,1.3865736792677557,0.6639642449196832,1.2917811932872532
1.0850910225832786,1.620778115506985,1.1497981727711055,0.9789349200139766,1.1547482017516355
1.1338305121317214,1.379052259578732,2.7197942748904866,1.416563567956893,0.9052962178066226
1.1140861214751197,1.0096721954203074,0.9147623689001997,1.3143793816253164,0.8886594531349498
1.2748568233488127,1.5264400925598494,1.3232479433140092,1.5306424130195637,0.9041190479578117
1.0758638770811815,0.6963185313441411,1.167342512356394,1.1798823463731036,1.0507750298349012
0.9510709882740919,1.053870332270507,1.3889751673978266,0.71400964629119,1.1531651859705312
1.5746882138207403,0.6638030509798598,1.6499895801512052,1.0830830771722995,1.0918391843175619
0.8785363200629104,1.0595207675590097,2.0064810038667993,0.8994500053472801,1.1332373012212138
1.6270549669329752,1.1527107971344837,1.2752630434356598,1.180520607079598,1.116476103601728
1.3593913158827906,1.0062427097070494,1.3590113492832243,0.6733732901821735,1.1356458303774704
1.4954872759055395,1.7044176157924005,2.384805180884789,1.3897823729653624,1.469581071453588
1.3459771237503213,1.4131379898789782,2.8976885149017577,1.5138583129423908,1.2417539235644313
1.133008976039752,1.2861857991702355,2.473703139931067,0.9984042099207839,0.9927799467932846
1.798957029652671,1.3209936383192045,1.3435364048667786,1.0647041290386914,0.9816242111287227
1.2938276143219725,1.1053888950674133,1.7467123409909506,0.9253078794677219,1.074158521015381
0.8317326746612382,1.3337931633111773,1.7406373493228642,0.8915384859385765,1.1102330814639014
1.1406398923753376,0.8027661216880344,1.0279645454906303,1.2338548858527578,1.1533211780267958
1.2808855812668476,1.1795137397390358,1.1603188929972466,1.1131053574910779,1.1413769810920704
1.0084676158441779,0.8756943851032367,1.1407891510410961,1.1365988412018617,0.8026282652850573
1.1708199548916625,1.0657587411268357,1.406523599293416,1.1120762934635464,1.338365363329697
1.1817594271888467,0.6946486054380356,1.493092808325066,1.2568215716891338,1.1025629660136913
1.6062158026947835,1.0885762817703541,1.688673609208115,1.2077586339787096,1.4637379314177819
1.3119380727036527,0.9056835580391656,1.0882395235256803,1.5942008862846777,1.3806553279828593
0.7441106519560873,1.2744420325904016,0.9708096596283552,1.1195230884408476,0.9514406504581139
1.2247573528032027,0.9964162978392654,2.5754028821923063,0.8211766996707036,1.5442071662489028
2.1168785748726653,1.4151924629418349,2.744071064992166,0.8936837931911601,0.7018549506485469
1.3041272339611036,1.12476607778696,1.6786121994276073,0.8465278595354525,0.8612147306993142
1.3389648599982689,0.987296884709237,1.4422103272556714,1.2778684467052859,1.8190526670652718
1.2177055450842924,1.2239742820259012,1.3574279889141623,1.501927124229203,0.9602132829592233
1.071538598316244,2.079662140358157,1.1710076038665933,1.0321879112430226,1.2009332483547341
0.976035948043443,1.900161848210743,1.4779463017595633,1.4640624135095974,1.2720356407652131
1.019842839204552,1.5622421324237334,1.1840006098129936,1.0744834249592043,1.084669089983844
1.6995606950061106,1.633186876087196,0.8427973267255997,0.9586822500901048,1.5974685588343134
1.0215851954274593,1.0147339529924406,1.4220770938602356,1.0844224176324508,1.3086096328384316
1.2832445310828136,1.2438200342330843,1.44478795750103,0.8749199198837926,1.3694521118125396
1.4749889197535266,1.1126375005103901,1.5550791719617982,1.1063122075167502,1.0356697921112503
1.2031611004082983,0.8172548641139334,1.8476417646951175,0.9138550634820839,1.0760566496066413
1.2504411875957637,1.0450101402192415,1.5804230453234245,1.3313041274832935,1.2205094511218457
0.908602513572503,1.4724258748542491,0.9716441480333429,1.6984534136348606,1.0074886942163044
1.732400963010506,1.0348289254193417,1.0239636576164841,1.3585590031851562,0.9450736215984056
1.233800507181793,1.0516521835870178,1.2030515950808158,1.045365192595122,1.3111132632016322
1.3558614339024166,1.1413181838916466,1.6652014770452888,1.1580912934668803,1.1268717142302078
1.4351520733474052,1.1679129678478148,1.8339355499166867,0.9146210622743668,0.9648423844722182
1.5780814384655395,0.9629085641273476,1.4845490023636954,1.0823291092443545,1.4446339325167648
1.4420985939848823,0.799036403222332,1.4300275434694636,1.8947648653962148,1.5710673959762322
1.2614920451696,1.5320449921526142,1.8176316954890133,1.3246897035495844,1.6641302579009551
0.8484371130563633,1.1407748448738892,1.0473939563061765,1.5873390090047585,1.2055384593434866
0.6392329095142495,1.0678010067953632,2.307040506033791,1.4226047762956386,0.927272146653027
0.9885775874045157,1.221445118598613,1.8204101195821494,0.7483888136455039,1.258968788025585
0.6703328942995528,1.391989442450643,1.055143223274751,0.7814757545640422,1.2144411909032191
1.018177783070562,0.8837325277575427,1.1834998989680858,1.0482332058028407,0.843347550775058
1.6737459817814158,1.395104920149363,0.9552741353498287,0.9918922236045814,1.5566301178846693
1.3924330516771866,1.1935088801564608,1.116364296278008,1.2808842251732684,0.7726201664311265
1.1279604282526265,0.8474413211952948,1.5846478529153534,0.9811118646250636,1.0346643057674236
1.3653619220453366,2.062114268504999,0.8466133202472672,1.4030672766804198,1.1944101879763795
1.2499456533184725,1.1036742962921673,1.5390780522258485,1.4013063199961662,1.8054170321962588
1.2495323895550057,1.7993931741504607,1.1452205011242347,1.2375428566221724,1.5994325119095845
2.1326592890103235,0.7491304123749264,1.9265324733336167,0.9182039798759155,1.0484808430783104
0.7521587602857136,0.9920270961040687,1.4220040379720025,0.6683182681287436,1.34118990945527
0.8726806374309857,0.9017730425692387,1.3309308657220986,0.8695202029188123,1.1388112861140243
0.7847995891787164,1.3333495937393083,0.7749352990612363,1.0977399731432844,1.2693922033321348
1.3575413187580871,1.0020614781137247,1.4434164814040742,1.1894803487257721,1.024168892176864
1.880572084487322,0.7892464531416439,1.314781855372469,0.7025629461878524,0.9099461838804368
0.9986355156167933,1.4355661256480683,1.850569267944548,1.0655237547884533,1.0302136207669885
1.0942243191299998,1.348376157188341,1.2716513862493464,1.2458179494538386,1.9801621414407835
1.0762465624267654,1.3883560268268538,1.7110006200727308,0.8858890839033015,0.7765767254532733
1.1887046445242955,1.2493441379053,1.3570618443784306,1.3268342470210628,1.2966766319461422
1.5584006187959847,0.8871784187241109,1.3782353395196494,1.143029524312237,1.2685497184179464
0.9922357674678972,1.0236679559320763,1.271598934193826,1.255716617566414,1.1772359825489986
1.158668673775742,0.8187751230620003,1.5453286194201732,1.0349405751030567,0.8400410023760212
1.0347292353932103,1.721537457098619,1.2545331871255538,1.2407372415275144,1.3391157104702427
1.1380850117134929,1.9831368016451112,0.9479291874966663,1.2366416918105259,1.4805532135632589
1.3045022913492277,1.0814055209721773,1.0862133026111889,1.238624914923927,1.4218548515695708
1.2300158246833053,1.0893766003634557,1.417182723573858,1.3316721070006639,1.1897167767367067
1.57354952125678,1.232104385531002,0.9164793826141976,1.2239389455745167,0.9451031756364725
1.188372377235383,1.1780278848993508,1.076728141110644,1.2428165264641635,0.8756430109132588
1.0566350481304787,2.232594764111381,1.6128788559126062,1.2947306165225567,1.0079572239660313
0.8954954689537205,1.0889819965759686,1.8622345703477623,0.9879350034215368,1.2414435448125254
1.2693907113389273,1.0037528469520165,2.1518221245649465,1.294658124076141,1.0618402045443727
1.0941053310256441,1.5413112398800457,1.4271103206003355,0.8738413742290658,1.3661524166855463
0.807080239535697,1.814798605688,1.4811407472300415,1.2135506126599025,1.334940994414494
1.2250744745476494,1.3456300392983191,1.4535482138423967,1.1012852006558684,0.9040351478869871
1.833305665259125,0.9786491755309834,1.4748523109209846,1.1914100084381347,1.2199075169911133
1.2133158819352658,1.7820114053311527,1.2268456249686037,1.47792782244372,0.8324149176918116
1.1158749934737908,1.1990381807381394,1.674511566859985,1.1171183849022575,1.2353692017015907
1.1731782894816056,0.9633115819904124,1.1775336076952627,1.3256411151666718,1.554391403113137
1.245883230999904,1.0131186391230582,1.2320520628559517,0.9003344615911417,1.2543446581171227
1.1215242634695057,0.9351216856315068,0.8184389895266231,0.778904058549078,1.5714986509726903
0.9962945180918814,2.513421756549569,1.875991036367116,1.065360090981721,1.4629635583108624
1.1496640589828548,1.328379958118606,1.4022350931147347,1.2218573228257095,0.7737582199401417
1.0012647983864391,1.4882779114977187,1.2387403237895873,1.2530556329097164,1.366811645918191
0.6897584138457639,1.08793650436368,0.8729884118487747,1.2183867022392378,1.1113018949189717
1.2312620904042917,1.1861238345938565,1.06560812481863,1.5062257247342492,0.9634848103727781
1.127965333257526,0.7965081334855408,1.6446877911882956,0.9849930609714588,0.8981230022301572
1.0670564874008168,0.9691278966716071,1.0675663970707263,1.0595219720671742,1.042563536597918
1.2634202784605184,1.27246922773461,0.9449498455631595,1.1077560672792546,1.2583131704358401
1.0975577426773808,1.2766727386969072,2.0126425831297636,0.9574646520245942,1.294093832591525
1.8991231452615966,0.9725347164834366,1.7797158765008165,1.287094142609585,1.4160538055433305
0.8285303135185786,1.1695339936180589,1.7376716076406562,1.1188238589297308,0.971086707406286
1.2493754904472703,0.8203835960355382,1.4377072630709484,0.9426491074063947,0.7692584284812688
0.6484326228512617,0.9697877936845349,1.0479329648896643,1.3822425110199212,1.4289710217448341
0.9159783113150527,1.0121483151207404,2.1987616630557265,1.4165982274856028,1.3413936156055097
0.9454538813595899,1.0441024399261183,1.7355368480064612,0.8616714087240587,1.112117458454202
1.28619296686003,0.8888142031222968,1.2558032888892878,1.0956954240448193,0.762467582313763
1.0493155051910577,1.0910319544782574,2.0991017525766194,1.633594349269033,1.2714979476621648
1.2354994076533403,1.283637704132235,1.9608520136076864,0.7281291779164547,1.1233192286744376
1.2228212285390985,0.9413848919474979,1.1959090994236168,1.0625971898769655,0.843859742287659
1.0370728831054696,0.9876523127882616,1.6579319381974071,0.8776979202045836,1.0658710914565281
1.4922582456183322,1.1690833370651257,1.5229200255637307,1.012310748129953,0.8503380440811383
1.0506383460629451,1.4253026227976455,1.4509326790663035,1.2782837468789705,1.270195465516082
1.6832665788120393,0.8712909518639953,1.3346793397232872,1.064629496337048,1.3541561682898906
1.1586111038200166,1.3598098931292746,1.4879449384503396,1.2130807314202288,1.2823633636595702
1.0150483759532927,1.1064901702817718,1.6730346556407756,1.2361772467275323,1.1427560426478145
1.1740680235042762,0.888266563409037,1.265680003993423,0.8545881469650446,0.9305239859436955
1.2907282480429783,1.0504442625989887,1.7169879509626202,1.6215224748855577,1.8543615891869667
1.5308687571720034,0.8724028163337586,1.2599230694222894,0.8373601785829738,1.2281176972455063
0.955103034587557,0.6891934555495236,1.3688806014086838,0.8726049652165617,0.7182379107713058
1.0429400651598055,1.0790141129232043,1.887906069874053,1.9018465474091775,1.0893411628876035
1.0583193390805512,1.2028574229221347,2.2617924401744105,0.764070681914282,0.7943044668779669
1.2813488124163963,0.949121244802458,2.124138036370627,1.037169909384651,1.2156238125407732
1.0197196654646283,1.3937136580556424,1.0560067758067555,0.8383651595877074,0.8451184679331943
0.8083461438500061,1.4582699018364147,2.6371355601228643,0.8076177532622081,0.8752884092804155
1.0416827988058213,0.9459529042671273,1.2091343074583076,0.8111252624858327,0.8669819386357677
1.32981513505553,0.9051809449567737,1.6490657628412944,1.17609858477818,1.17843684575259
1.2103666762098337,1.31449981257148,1.4451869027717792,0.9851115020506256,1.1198104422581556
0.9347475838368445,0.9050896010945441,1.2407864008659277,0.9860697668597258,0.9883975083906984
1.244251837995716,0.9981821029756203,2.0440111363020956,1.63445033064769,1.055104823721866
1.715577557469241,1.2922864074925628,1.1166231209676256,1.3857067136855228,1.0815288700857253
0.8269133039446646,1.460893347332621,1.2256528109709972,1.5764349212338857,1.2352217814937154
1.7201836773691104,1.6541423610298878,1.6130093797370004,0.986537486325026,1.148338937524284
1.0919089932622117,1.1873855504010489,0.9439617905097792,1.3890550952885303,0.9660672810156182
1.1667579852474108,0.9728791359098761,1.3590484194898216,1.1884895202090855,1.2881827976773716
1.0567601767506334,0.6549372952443372,1.455727865668716,1.5527806928027923,1.0215274667804217
1.1376601347897626,0.7952860042553704,1.1074138345558346,0.8528504346149964,1.130943187794289
0.8996205278032573,0.9388886172359305,1.5310734723777344,1.1757133173846708,0.9339319240492503
1.2794056438348556,1.1477876962816345,1.3898710228396303,0.8931268238966151,0.7832719117421264
1.045445527983643,1.6268765682410853,1.3155605416575804,1.7237980902323695,1.3902340173793712
1.9043509745088154,0.705295312586669,1.347725680254027,1.2380240824415378,1.3586858803908224
1.559450236051528,0.8639333795945237,0.9402949263482155,1.2265180735053256,1.1292404510721368
0.8212014083781375,0.9630277780173041,1.3829975810237336,1.3589678018535254,0.9086705305266504
1.3997940965017175,0.9163949605430242,1.5930368121630973,1.6024740905304538,0.9989846362481164
1.2132745001859837,1.5161168492360833,1.2859318522452154,1.1832725954556698,1.0424393390254616
1.0309450301051182,0.902853960917891,1.7322475925804008,1.3194613828081276,1.632468311777276
1.3753716816682602,1.2615368192232683,1.7374368281268213,1.0130126988078585,1.1358368960549485
1.7655137369331222,1.104642461421932,1.9521791807555182,1.6753148291118607,1.2101400963664874
1.046267675703777,1.021453323067185,1.7930558336111835,1.9007420082085993,1.658710204918636
1.0611010990970666,0.7080024473956221,1.3441870338894855,1.1017743324171838,1.1878849131709832
1.0730521197966627,1.1601418285253742,1.4830374102725496,1.1915691806658366,1.4169520782880956
1.7459399807175793,0.8922369794567605,1.1068490491054084,1.0295105664436446,1.1510727986042069
1.173640112678592,0.9359450120988436,1.0179907850642518,0.9856194532781872,1.19938165440101
0.9747602847325161,1.7316853511109664,1.938431640235261,1.4386018315341458,0.9468145937676725
1.105379583809846,1.6414484529549662,0.9839481638604051,1.570021603967201,1.0200921436254726
1.0623224528082729,1.0856186424471677,1.2774286703204483,1.2541324358620582,1.8743125871022532
1.0635966825557437,1.1229951891300718,1.7031519275647604,0.7774162782467684,1.3797294447966242
1.2025165531264264,1.5295664553283175,3.003816614878554,1.0452174037451407,0.9448700879755914
1.2746355115886228,1.106675150506699,1.7109662828626557,1.3842781854174693,1.700825436446132
0.9176684916286965,1.1323729709176922,1.0975510276578202,1.0012490295272878,0.7358163315948935
1.2229280951441872,1.0453982116894334,1.3644749010217172,1.4340938381629518,1.031137307404411
