equal_weight,naive_risk_parity,markowitz,hrp_recursive,hca_deprado_ew_nrp
1.6696440557036512,1.1081416994329194,2.8137687737182056,1.3848846102046182,1.690554509510584
1.2412743875155878,1.0412897909811478,1.7005397174552326,1.220129817568519,1.3570270806192606
1.5726579295017216,0.9656544193726931,1.3907276572365048,1.4585095992169737,1.0453747540865215
0.8962819735235635,1.6326259708591626,1.8771416907533238,1.2113204422785444,1.0314307049334344
1.1852750431755992,1.17812813642313,1.9872475612770373,1.295852012182344,1.2483113335469938
1.4126064446981428,1.0456583005596032,1.9515654060768097,1.5123979922967747,1.2725274758497997
1.1941856137145266,1.030042517086737,1.467283684962778,0.9925232107405964,1.4855820985928363
1.0136723752217656,1.427226538521715,1.4353344693104908,1.0211610637189064,1.25936981765571
1.0371333724878744,1.388508626274195,1.6325335631064042,1.4283836904036809,1.2216704498983932
0.7133401508085073,1.3593681191162548,2.4429052690986,0.8918939261463226,1.0532843227731479
1.1092665364652503,1.3620270664744183,2.55943571802493,1.0830523210616554,1.1487395163846827
1.2912787142629019,1.323222351770851,1.890532776430417,1.4507471102922362,1.380800653009887
1.2145224218286865,1.5346116369438692,2.237570073877757,1.2405576919800025,1.851740539135565
1.9116177141233504,1.5110495476705244,2.0151109465533352,1.5070987617902614,1.3999277445838019
1.4420513453336918,1.13733781992071,1.8345348915817186,1.0412894135335964,1.0430404678092386
1.1330678682796969,1.2554506129064655,2.0354651359703655,1.1232675834103658,1.653159748542826
0.8992342022419761,1.0735665356801996,2.8576846913894682,1.2291458419105363,1.3134248414959262
1.4682847344757974,1.2974901828569372,3.2439679466045366,0.9118572258054183,0.9814916952057582
1.2905886516930196,1.3207943653686047,1.2751083739025448,1.206587435202581,1.0882926690017742
1.1611340331015916,0.9520874484504609,1.8295365821714984,1.3514712767429446,1.218303390110819
1.21340774735337,0.8967319979045588,2.023039182061587,1.4123923100786577,0.9012050534940628
1.0074363111600546,1.8501693157308352,3.0265531392593923,1.1782313204593367,1.1298350858246329
0.9619203630680119,1.4577732105534211,1.567509337179125,1.1068780085126133,1.326488615489802
1.1511493540785676,1.5371338283556077,2.2775228702636587,0.9235664432768461,1.0816671507227846
1.2929588388251723,2.3646560637620073,1.5909096103195934,1.4459513045393892,1.4325964444763977
1.2629093700345329,1.2748999828933567,3.935133946002459,0.9729133985606556,1.1366058080419712
1.152757196615271,1.1568422655888406,1.7112448085294216,1.3531995307593947,1.0418007497160386
1.5381100917017978,1.0297142750713772,2.2414845478608094,1.9648417333687351,1.4560203122136632
1.0130384773417838,2.0446985096376804,1.7156954513941902,1.2392171433353578,1.1747767644653795
1.2391372447719127,1.5681322948679854,1.7018071057521647,1.3940735261632355,1.1786692915024766
1.3649751559603256,1.7374308882711527,1.4824058046679702,1.3917080327633076,1.3347896308795069
1.3499349529710323,1.1043650529676041,2.0383627712292407,1.5207074374059197,1.3541101162653066
1.3244847664044448,1.1829904494335126,2.0070193695209757,0.9582833388680604,0.921693066949254
1.1257473605037545,1.5233304991558676,1.6408742369507994,1.0220236268188518,1.2635398622747274
1.3377955181132877,1.0015424947047007,1.7194668451542814,1.5946832924839218,1.3206566758781877
1.5100375282284806,1.6245978920561317,1.513358192152674,1.229594861434163,1.2465452408310436
1.3578084343576187,0.9668710846095688,2.4592945281633565,1.208555069854864,1.1309266351761291
1.179713598874265,0.9426641732423459,1.852686986424477,1.237356672441747,1.5283825578770245
1.2005683508120077,1.1849417899033892,1.5100854788363889,1.295374011716836,1.4544581608292941
0.8573096275680244,1.0632527740526496,2.3309381562161446,1.173743217860773,1.2075410233325308
1.1068748530046577,1.12336582123414,1.8099024834807118,0.9469749812658135,1.0590295809422492
1.7890499578863182,1.014541738973581,1.8502198026559031,1.1505476666563208,1.1908262158408365
1.6779359981744437,1.257875406207262,1.254448590347798,1.258095526164601,0.9629423346357974
1.1674191918096972,0.8891259390307026,0.9648680346747397,1.4329650701888852,1.2331319944100696
1.8269323420859773,1.2096490147519698,1.7780216859387017,1.2293993656688693,1.2133154426084432
1.3706160958930185,1.8885523170418301,1.968484641029892,1.3056390330180414,1.2173727780866794
1.0875492487004885,1.59697042235096,2.3147765516298837,1.1131625906811191,0.9225657537111306
1.2982038660543105,0.9430792843779184,2.317500458325684,1.346288234512013,1.257022544947482
1.2572953675519216,0.9833185705190713,1.9715111531761609,1.4659110474315176,0.9742157525157429
1.5265756940001205,1.4317575168300898,1.3248701844581807,1.2201534737539124,1.303309423180298
1.2905401365994462,0.9156237275142768,2.062729069787681,2.07663059397099,0.9984635319003887
1.1167484525475564,1.2489720141081198,2.5997167483405375,0.9863139070845127,1.3041372514584815
1.499051631937077,1.0779496288785477,1.3893677637865345,1.5031254651052162,1.0891715598919935
1.323690253329236,1.445310141693119,3.0928377820937536,1.3367143882773123,1.3446453071727522
0.9854829508757182,1.2565117533745191,1.7264312062337823,1.386910289226146,1.7514140453891227
1.4031837137064864,1.631731587146525,1.2163128280469795,1.1240318529362245,1.1372767361769762
1.235535032855396,1.0619823998051992,1.0458374868743001,1.2455466122590169,1.3724418278177863
1.0157139838256581,1.016738250531955,1.5511924305358795,1.5065443993824734,1.9449015865978296
1.2172444373783573,1.1574758769555875,1.3692796941084198,1.3123377565924244,1.0260938334756529
0.9755789757567431,1.295053900520577,1.7066873303992072,1.2244340798546083,1.304750646805426
1.0709303211560277,1.2029059469680667,2.347722838387639,0.994384249407914,1.7568767510145513
0.9952431886672267,1.4963636147531583,1.8926136996682008,1.0926441702720544,1.1234821228933392
1.151095044750012,1.3046862199159923,1.5616749131904426,1.5354892682907626,1.1672337937724324
1.0950353940874027,1.0059776507472318,1.7847270114938365,1.1949770828940272,1.1895155634489696
1.3345001595782984,1.018142866876368,1.5501692245174397,0.9892248640400423,1.1234169571337913
0.9006751263605091,1.1841786898083873,1.4112280259222658,0.943101165964882,1.1682043274985967
1.143642211368834,1.3061898622629347,3.4046295532710857,1.3432697010071482,1.4703855120472549
1.225510763254756,0.8326297081784816,2.128365279966788,1.1678318601365492,1.1063530361700664
0.7349476270349132,1.002641336092144,2.4490021580075543,1.4824232334787368,1.291327810206381
1.6020342465823907,1.4088681206038793,1.9011314407646114,1.2354556943441994,1.6038062224894247
1.5623041288917314,1.310246054378763,2.1895645473126604,1.514464121146974,1.3898206883691773
1.0849810727181715,1.6629812251243299,1.6034152766407015,1.222375284881869,1.2188080871597209
1.1463711244091064,0.9981291840074867,2.659387903696369,1.4197543171754419,1.2485160879733495
1.6897282782274508,1.1517585418513185,1.5742833429637937,1.327946375983971,1.2896530403426663
1.427281493041133,1.0269032611081246,1.8942836898577227,1.9500943517352165,1.5881035314186385
1.113948007795248,0.9167901695642875,2.1982880716214046,0.9348719155385384,1.396360913897461
1.2680155656875103,1.1527969777083074,1.3258302308227146,0.8477858104941323,1.0530865056108982
1.3194540667526284,1.0993795908635553,1.060951487810012,1.279089323199169,1.221134321747652
1.2514747769659453,1.642258901824451,1.8280754875721277,1.0992078217005232,0.967456209758245
1.092543029976257,1.2429302897524586,1.9081170721978997,1.3924579354286792,1.1673333399764028
1.306011468734164,1.185264364989501,2.007331207191052,1.450218538179768,1.2245255141363878
1.662632512111231,1.438872190838839,2.2363274402878943,1.3190275112330097,0.8892047380215727
1.0379003044932802,1.6210000823200477,2.080650138869954,1.4175981538008262,1.2534475800087561
1.117041225881035,1.0617027953329268,2.5110126646074367,1.041143990297342,1.039644033380918
1.597163223951369,1.289957842880655,2.1384767404175378,1.2137762276850907,1.2049956051594926
1.4766654437859317,1.1684120365247523,1.6998568756336279,1.6374316742571964,1.091555187834042
1.1532075118788558,1.220751715763775,2.0727848095595585,1.0919373607612417,1.4329790238446094
1.3952547261660704,1.4953230391777916,1.5054132638149365,1.2321980527707521,1.300498371469015
1.4635258847571826,1.5348528914359711,2.3402762090302573,1.5091985986287895,1.483495980074008
1.1704761180306509,1.1761200983869131,1.302320882248648,1.3901128027263456,1.108954533520743
1.2089937045640027,1.4620660361697835,2.043160412756842,1.5368681462322795,1.0553754048074027
1.2986219763588391,1.5177057522404311,2.7845706644760275,1.7740086997800502,1.268660016289808
1.2755441699341665,0.932238573632076,2.310824845124593,1.169712319713148,1.1208617633320392
1.5094323859575531,1.0803130961794123,2.17219929675795,0.7122909454801658,0.9855083176456397
1.0118755212336406,1.7367127059741574,2.0643907607534184,1.1274572970456112,1.100439123164452
1.079179773999084,1.2916127935351525,2.0802391359081733,0.9170041736545108,1.230168843656003
1.0817994697723867,1.1368782638318256,1.7027369893421784,1.1857860792018884,1.3918185118371305
0.9485884671614586,1.3888283092853766,1.205616128334266,1.3965206387458962,1.2673640361220297
1.160910581792207,1.533958289850641,2.164048482156154,1.1284230574454324,0.9133138482891383
1.6375222982563649,1.358125449178738,1.9253042824602442,1.388873223218554,1.2527911708668882
0.911792956638578,1.1570428634318033,2.3101658396543336,0.9228261664796166,1.3784723302238364
1.2282448273974156,1.0813882116695064,2.155848748286738,1.516746866658515,1.2302544199653602
1.049232906665878,1.0503721281421092,2.0820657826206865,1.751940694264626,1.2609417302819546
1.7664149358954346,1.3757626043753415,1.3027392413912322,1.3942813609728593,1.2267728299536549
1.4213716260072535,1.1353627861415956,1.6504293839565924,1.1020300744368894,1.3118796794579692
0.7816436001923557,1.3307555484620537,1.476861334530683,0.897146601363404,1.0270634454149314
1.2381150751605183,1.1787159612115838,2.66975692578429,1.221622695032672,2.050639431399899
1.0616264920704943,1.2861969781383693,1.074810168750239,1.2715458306992327,1.035988709255973
1.0267451948557857,1.2471885008618409,1.7637092570546509,1.4394563986830142,1.6053898872079562
0.8688686648071599,0.9403117319465564,3.2981609648737105,1.1527247234976465,1.3869911715960677
1.0118451988678583,1.1010851144714822,2.1293829099231676,1.2062995556103635,1.2042732533469105
1.4936916373056524,0.9799497329778051,2.0893468198148937,1.6808873264379067,1.4602964786629498
1.6716996054929807,1.4375219284510259,3.2604829793794843,1.1862449160566495,1.5459470164029547
1.4136691770913412,1.2080565326856336,2.647627835536527,0.8873795593963925,1.0874297882287445
1.651828312374383,1.0181157582477292,2.1539036093473527,1.2074181405971562,1.5731309773212494
0.9616767391902121,0.9610190067645228,1.7293536527064879,1.0096034790897748,1.5161106636980999
1.1958669466702514,1.2782254677024276,2.3122243836935437,1.429323866623262,0.9905380765508887
1.1355294566582466,0.8612873151231767,1.8928433786722492,0.9973671483196713,1.2873229645725675
0.8974085916563768,1.3645155418577584,2.1584458844432306,1.0882053002614849,0.9389494197132733
1.084934396216224,1.0458246746609317,1.7124082487928851,0.9188273676806874,1.2029364868504777
1.0939622163262026,1.616163125248851,0.912624188081412,1.4470683398890178,1.1048152334649222
1.0588809938195836,1.1825548174764378,1.9407563290435774,1.009207931413052,0.9371986824855482
1.8507375139536357,1.2792100901939394,1.5653312094060414,1.1102738167756934,1.4270844748821334
1.227029001540286,1.2759917379123367,1.327100260021824,1.2432043045806216,1.4140801797315585
1.2563460274410077,1.269506971663152,2.5833607582933436,0.873934442361308,1.0872913874366046
1.0537972216144265,1.2892119473890593,3.0555918385994936,1.0048751575368131,1.3838287514457366
1.8727217356793855,1.4420782287773517,1.1089035808426424,0.8693654772183703,1.2899844246871386
1.5010894346627908,1.389788061588653,2.3017751836731075,1.440537068719841,1.4053519495783318
1.5631642830767742,1.0152843854500408,1.5243131117958815,1.1146308662563436,1.1997724882634422
2.088356162634409,1.3175736105458835,1.8491633039810094,1.2028459791380146,1.5341363722260193
0.9678502976099097,1.1435317354804801,2.2361867184240043,0.9244431455695614,1.2052028898478162
1.1742294121192673,0.9476365752949925,1.465827993712762,1.0778428928905053,1.1524959329394806
0.9284150037277505,1.0639240490383957,1.5980893638153169,1.5261656305727154,1.5749543579062082
1.1777875583027877,1.0601761453521186,1.4961880040040287,1.4472673651051162,1.4011428426208563
1.7389727254529341,2.1107084521517994,1.6384305484262278,0.8293850352133663,1.4667770566016425
1.075673241911114,1.7366356622131356,2.9608398929099624,1.2071341294403954,1.2711209854931516
1.3553348301831531,1.6538493587284293,2.0979092263329764,1.5298526308947378,1.1315667545481602
1.5020178256381607,1.5450550365756157,1.1204224596734995,0.9651959113557624,1.1001109081172717
1.3239886805747687,1.1817062825851468,2.564402876475324,1.2188115652871137,1.091607990758622
1.0769168444085955,1.2722904063511074,1.5493135188031846,1.3279698262523423,1.1250466257190335
1.0506064249179656,1.4514445983447168,1.170813013636313,0.998248006542989,1.231135633304549
1.3029645289479344,1.0256480862417159,1.562610310333217,1.1905283443661239,1.2652646860860746
1.1000102718549296,0.7718786610191184,1.5993675698120722,1.295398690904044,1.2693420028582671
1.1128440997629623,0.89221120880134,1.3859426787439004,0.9677877025257611,1.4096919210551024
1.326190110688617,1.488918831028025,1.7657008250382702,1.1821428218972552,1.227716408633415
2.164033444621706,1.0102822720173033,2.3114353597498876,1.0932478720801238,1.612160598756232
1.2483670546098535,1.2296169814135196,1.253652487211289,1.2468500042743758,1.0819602114940357
1.0353659208627701,1.1775564591378684,2.19448916363534,1.050449503552615,1.5166671275691461
1.246485126988389,1.1536333730147288,1.7103098116647895,1.0295097973048,1.3001647172082353
1.3066282642652736,1.5289937782288754,1.9345163062971,1.3413572649578385,1.051626398418633
1.020466311501072,0.902233493523851,2.113550001009054,1.0588986978772021,1.444480213832745
1.1139305680278495,0.9332639712638483,3.0916078843996586,1.0251230294372649,1.1227201666874347
0.9344757721248206,1.1578186769648826,2.0471315515412467,1.0032761285296,1.2327972431102636
0.8332752034179766,1.0838199337783345,2.1207849290988308,1.2024428332391213,1.2844249429413488
1.322380888624437,1.2248593152085647,1.6335558677739823,1.0354692709974833,1.3885069642086119
1.2292677978601385,1.0733688605091256,2.9594835277741294,1.0719749855879341,1.418167739341797
0.9472388146831449,0.7263802494753935,2.292666384444875,1.118942463790863,1.1569420524628853
0.9078498879542776,0.9908779654865494,2.184330633294651,1.2081846884396767,1.3336347895935583
1.3286844656283692,1.0951116504610217,2.109430629443556,1.402110948387833,1.213232920452889
0.6692781966134217,1.4432917226374464,1.5245941540084988,1.263680678823937,1.2044651659678773
1.1667535490819483,1.3450750739180162,1.9600803074737108,1.1526994665839303,1.2942342766891641
1.0215132228537958,1.3341803680934976,2.0011610147444787,1.3183676721677395,1.4764749922080975
1.321200901684529,2.1361801782152234,2.3485880779991413,1.2248559211289005,0.9671991881560678
