equal_weight,naive_risk_parity,markowitz,hrp_recursive,hca_deprado_ew_nrp
1.0776092227552616,1.325867424301615,1.1824847614639058,1.0949176555125317,1.0988329434228206
1.1070043967835888,0.9592094700397464,1.0082663646021999,1.0628549055685115,0.9836312792778716
1.278419371983458,1.1731361981860742,1.1249222265465848,1.0368672718022172,1.2951189800518812
1.0347464462038574,1.0272022856359337,1.1153292393169065,1.0968712035966819,1.1208912869279593
1.3097688242339611,1.0766176612964613,1.0985849433641135,1.0168599534255125,1.1351051588037657
1.4693183494651088,1.0676861907519997,1.0842333932189772,1.072657423346682,1.1397217750796595
1.1565304172817006,1.1459155406422246,1.0972187969527945,1.0268911322461733,1.0885913512397252
1.0960597215214254,1.096873259359462,1.183030399250052,1.0471000570547453,1.1910191235768237
1.4375373737923998,1.2498496408915922,1.1425784015899918,1.1679440392168086,1.2786585436149265
1.3588532308026529,1.2973186432789512,1.1084918174012246,1.0635507878164145,1.154332752991925
1.0785923198501404,1.1056551469518185,1.1155828163206636,1.0987343705112846,1.0532627839466935
1.1008107886957221,1.1114238985295926,1.083763638648034,1.0915570707191267,1.1600929028571025
0.9517803771596016,1.1572126017425837,1.1772777965393928,1.1014291219501817,1.0909256371453795
1.3104600095043517,1.0330521164793904,1.24965144049232,1.1836372268223625,0.9820934126479663
1.242801884047151,1.2976784588235886,1.1531629006155082,1.161752164299058,1.1877387292554205
1.0354814559466463,1.1492069431020775,1.2742627357880316,1.0433979880875641,1.1346512965186475
1.5096596595668417,1.0511651141332348,1.202175580916052,1.1535906786104864,1.059561020691762
1.2054379779046926,1.1870880092511877,1.0903740139533689,1.171467691433238,1.177400313991537
1.006542482967839,1.2732445415565377,1.1042542238376234,1.0724482590353421,1.1009813304498703
1.08036474151659,1.1615529362141448,1.1633802020832815,1.0973153429095497,1.2255723619458547
1.0610456131022639,1.320198147629439,1.1645916837394465,1.086046755606731,1.0534755420322837
1.1274355401721057,1.11486378388474,1.1308033680658964,0.9855818822525579,1.2187391048285743
1.01594918528097,1.0821783209453304,1.1109796917167962,1.0147491363186734,1.069814952341598
1.3292830367659874,1.1503482197569104,1.135083883673297,0.9581766266450351,1.2254885650107374
1.161258368314546,1.1097090397309348,1.1017187455953876,1.0128290787808976,1.0453463974282151
1.0438515550208107,1.2952018273637236,1.1593669191435854,1.2257340049183936,1.0363944056542913
1.3064715207145874,1.0426277573273948,1.099307962927238,1.0386128084464412,1.151979823961737
1.1288063542706153,1.0373884461646612,1.2502246239583554,1.1842915970015564,1.004854313403372
1.2047321808722016,1.206592123792094,1.1693562821918355,1.2015335374952372,1.1834332592281465
1.1631760635098207,1.073998435185289,1.0758764437049924,1.0189023615570634,1.1148744519202924
1.1057093925725041,1.3708091977761703,1.0920527482174922,1.188139318308556,1.1214227673791228
1.196764328900011,1.081723352407217,1.1501301529211931,1.0918683876275963,1.1259305792759098
1.1746831861391969,1.315129660620737,1.057841651569077,1.0747221365426436,1.2441969175724694
0.9017301024492715,1.1601032879457829,1.1026570214833327,1.149418810002044,1.1087348533754084
1.2527792110024163,1.1232727063497727,1.2316001178043035,1.0588567353097793,1.0995886752354938
1.3020124529036432,1.1411123979663957,1.172464997878068,1.0603868842871043,1.0383130976536368
1.3866502184992768,1.010499642780724,1.2384925484322415,1.1758047021936728,1.085935776613766
0.9972468390293789,1.151368123923902,1.151006076695706,0.9940026922766106,1.2415417217055453
1.2880249206938388,1.3094415848176895,1.132545069673221,1.095033881057812,1.038389923142727
1.3909204190402973,1.0331527035411574,1.2062450859942018,1.1545361548983109,0.9620078488007161
1.2892970426973827,1.1180779276349435,1.1206921940122052,1.0107296757914244,1.1107555629520551
1.0734301929439203,1.1330143865390538,1.0924208709514194,1.0982153802755465,1.0479954576254564
1.0594274055991322,1.0390787279855516,1.0885186135114895,0.9693327939335296,1.0260479811640286
1.3489779633025145,1.1806107121230571,1.1133005208736926,1.052987400395597,1.1140039490848355
0.8613032808883867,1.1191095383617076,1.1233292744908119,1.218231910996753,1.07334589281717
1.021159262116045,1.0712408904292012,1.1639683569304826,1.0801985407789676,1.2049216362872988
1.383568738852729,1.087022226609431,1.245589268097057,1.0525296835683065,1.0520016515416641
1.166704349299451,1.2366373397222177,1.2738760177227355,1.1070959889263339,1.2320599954714422
0.8901905180747902,1.1161852091429536,1.044321447816989,1.1825227219719676,1.2799493512923577
1.0301998945351662,1.2125341886307421,1.2131250321260276,1.1021639396696123,1.1175506236457498
1.0407243044197947,1.1492376924237566,1.2756701555179681,1.0243557046096863,1.11588591916288
0.9121532945795053,1.1095217108121318,1.22835054314545,1.0226447785547805,1.1778671966392906
1.115328443227433,1.1484851649152612,1.1734607555290668,1.1353106399905473,1.3192325880008262
1.210130206304045,0.9455283104541493,1.1288255784141785,1.0728195415276323,1.3203789525228924
1.2194887787346629,1.1234508809547918,1.16460990305367,1.1000428323306617,1.1149548525065358
1.6515052349518404,1.0832635353604096,1.157943470154267,1.0974082708498338,1.1445348319465367
1.0423726304107104,1.1812891070616331,1.0686683076815016,0.9438477291679496,1.2325740200699946
1.0949081373889649,1.250685264297717,1.1312909118243926,1.0481183811131438,1.1504736955508998
1.051960155557122,1.0552453764886534,1.1101873430874587,1.1526045219980754,1.2103480135606979
1.1515744347104424,1.17417959682954,1.0848270800632205,1.1058977592767598,1.174812272393129
1.1586965892405356,1.2049256423023682,1.146087866659491,1.0778557599865763,1.0568635301995268
1.2191554616444913,1.1453309103678786,1.129319272026448,1.160636317433838,1.192120160996732
0.8005315059200772,1.1586564518759328,1.167913535487679,1.220504386816594,1.1586994988024564
1.1442262554374076,1.191887383168686,1.2553726360933224,1.0141815206339155,1.0291769430128186
1.045553687260684,1.1898206141387786,1.1935328845670965,1.1137034518368991,1.135375061023426
1.0801886946394212,1.0536628410314304,1.2362516887138737,0.9967769545134106,1.1357266877631071
1.0795161578691004,1.1510104285787173,1.0841892406111973,1.0337452813452155,1.1492285186170157
1.3807396275925294,1.2210418869063493,1.187641875094169,1.0490608645281292,1.0813303481059724
1.088495275849144,1.2767699503098902,1.1556879303798444,1.0840330888306788,1.1866804343766162
1.1360410008653565,1.1087870484524491,1.1967086159994311,1.0629551664737233,1.1252826977850983
1.1501426648185364,1.1641680954394,1.0304657110638602,1.115012251583007,1.0487806474703496
1.4010830046274372,1.1320424429663623,1.0492219042573423,1.10599146166204,1.1183649216737124
1.3303993410382218,1.1879128375547616,1.1489019750439582,1.05306749680206,1.0421081553631661
1.2977192082113718,1.0854845723261102,1.1508140040743648,1.1312069166855618,1.0009522916877684
1.1403504032329503,1.0666626105134092,1.076149731216836,1.1333161206012476,0.8600810110245009
1.1270483014623243,1.131677841133857,1.0019348994063935,1.187304965278702,1.147504152330278
1.2182474018034604,1.1293546325766646,1.0115849077624965,1.1683016180318089,1.2094093708026104
0.9675361416697317,1.040373958022208,0.9912776121359564,1.1024875098963292,1.1791510297120997
1.1973478626423635,1.1119420592603964,1.0588609754727119,1.0558079039285284,1.1445110954286684
0.9936156719029473,1.0789773423395104,1.0126644655361037,1.1492236186982319,1.1212964081964163
1.0058156934721147,1.0614287445166661,1.0261834226186883,1.1126101452884114,1.122219727309443
1.1955508361693838,1.1306378076283121,1.1621918225836512,1.137913788807687,1.1701756878908418
1.1890711355306607,1.198758440795401,1.1527249654536025,1.1856500929640337,1.1054834709273615
1.0682471917898746,1.1829722270112082,1.006453463330466,1.2059047781569396,1.107508677159878
0.974458723943152,1.1449335511778131,1.2073328392121399,1.0573249697170781,1.16005448238274
1.082661351565031,1.072477060243119,1.1429815998610722,1.0550901565248059,1.0246780799829618
1.0346626238163459,1.2491437603948248,1.170742124074278,1.0383960614940182,1.128150578628142
1.4920430125830164,1.0621643233410751,1.1514668209312597,1.0698727568084023,0.998424909931496
1.111045003991424,1.2691953888187277,1.1494403043657788,1.2000746470505763,1.1744840687564102
1.0115232742481675,1.0038838939010022,1.3201726463513725,1.0045075894557334,1.1097087576134972
1.2439413538632726,1.021865837608054,1.2050341898439194,1.0097929963585273,1.0907951466000738
0.8896395667152603,1.2057401973546094,1.139473911937461,1.1453941840420114,1.0909674126080513
0.983548106809741,1.1261169122005208,1.0499293224505337,1.1714283350838737,1.2261416525778037
1.0155289287176983,1.1242840809758605,1.1439586918058333,1.200115150777168,1.1659253716772973
1.2234248072230125,1.188145996680458,1.1306453558781995,1.0589143877214504,1.0927392381550325
1.0699627467161488,0.9613752271185447,1.1590392229474613,1.1418306563195624,1.1970123970326274
0.9823818036917285,0.9258232740712542,1.0816531168009687,1.2005904168059913,1.123968527687032
1.401539422636037,1.064782115790102,1.0800714652234906,1.0626975141856074,1.191045754227721
1.2010607602280745,1.2349301016358312,1.1334176186458644,1.0921357186837468,1.1684228633527172
1.138956935574148,1.256246400104399,1.103946753791036,1.051207192228211,1.0520415948439308
1.0174649804677764,0.966948729357341,1.065822709897017,0.9766977011302672,0.963130433958464
1.2370840992220795,1.224685800788554,1.2041960914008047,1.1493296886081976,1.2205285167719064
1.418658770939221,1.2024716889219644,1.0559415816733728,1.0670142575926869,1.0759741170302215
1.626137368470864,1.1092576056626364,0.9930311688464004,1.1813770117070814,1.064738896194466
1.0711828960472614,1.1812673395406863,1.2348720316299406,1.1333996678806402,1.0390893279552837
1.3669858209190855,1.1431488701296317,1.1274551475266983,1.090179050045498,1.0370755201613249
1.2192057545265207,1.0614948899038268,1.0858724543884768,1.0471493456757046,1.181979185189943
0.9933563429995421,1.2323926754035226,1.0159756906008328,1.1414339340071573,1.0978276769065
1.3346093099377696,1.1785821604203455,1.1458150878659166,1.0947618422526708,1.0386394777189218
1.1129207164082422,1.2690830583864932,1.1520739496855879,1.0990669280097922,0.9508775392734223
1.2283049164384412,1.344272141430591,1.0657220332126616,1.1290828029491975,0.962038446268348
1.2555938833496019,1.140453357491858,1.0799533117452826,1.0976031778581155,1.1819164768275099
1.1767765039369102,1.0910049523679122,1.183454597915939,1.0088855199518543,1.1633957702725992
1.0553201199746491,1.2997198804940242,1.1539069981696106,1.0242466176086917,1.134375050187734
0.8683417258046348,1.049753298339609,1.1358513724992918,1.094179101633038,0.9819007229423468
1.1031900528089364,1.1141238849539348,1.080393393455628,1.0534946672808234,1.2183296812800026
1.4436178167059164,1.0476914081155724,1.2163102885260335,1.0369423861504437,1.0265019725530058
0.9784291026337146,1.1714638525548557,1.1332439149371383,1.0908349369756551,0.962990147365931
1.30560896753319,1.351736626672744,1.1179071541023986,1.2593732399249733,1.0024005110882146
1.363056673840537,1.1647925960885914,1.1234291339635971,0.9798628219017224,1.1097111435285556
1.0343782348994035,1.1035972826860898,0.9742288233675735,1.052332109505594,1.072873301085952
1.282298794028423,0.9771056446732479,1.0724540663944198,1.0075001867872366,1.0493135049367757
1.325107360090614,1.1221168246722844,1.0625536367859918,1.1841344850348305,1.0449438381181775
1.1857189017022332,1.2635698120056469,1.0561338447645419,1.033887547986436,1.085852782002602
0.9158878434818314,1.000707888436945,1.1466569761213308,1.2242432920431705,0.9997363574620768
1.459421522051648,0.9634087954180048,1.1300946734293031,1.1424270800146497,1.087022057982572
1.268779112146548,1.2587838128336244,1.2322526327960335,1.0577372937162166,1.052236969831893
1.2555842943139748,1.031304320617044,1.1055446246393377,1.1243586946639306,1.1558696414883236
1.0805525395073483,1.2472523886365543,1.201470286205672,1.0061681133817424,0.9787654177480974
0.9927470138747554,1.07531234742039,1.1936367910432681,1.116662904101963,1.258563476120084
1.0774135924433628,1.1592666889466443,1.195158384554195,0.9807142378977468,1.0368422127735313
1.3967719050405476,1.1314474332780668,1.2767716575995283,1.1853151682026133,1.172640900680936
1.1658652582048474,1.160193364825079,1.018035034813318,1.0898214854866652,1.1801329482605416
1.1292754461620753,1.1425106994518077,1.1339899583126634,1.1280534969780167,1.1680021512413787
1.2407923882365197,0.9564118134655665,1.0895074973890972,1.2279377276407228,1.1177208559417615
1.124609811678402,0.982710847594075,1.1630963866103474,1.0517890852599194,1.2403826877436213
1.0629724280197994,1.0393309726900297,1.1519892245039334,1.101906215088753,1.050608490499237
1.0778322947587802,1.022089704502077,1.1163051359994414,1.0944577875856212,1.1869462160798363
0.8511674505495395,1.2910932064980132,1.0944760389650154,1.119131271115372,1.2160858307827411
1.4113888081856991,1.3140845735323783,1.0544176737874837,1.1522534595716436,1.2387095559618106
1.2612365016373064,1.0859064066776944,1.1377682468333183,1.0328505458940582,1.1075504611966829
0.946119444475297,1.11537567688344,1.2282804359519919,1.0650164381965814,1.2901201170185346
1.1966694261528679,1.2381240823173087,1.1050345676700621,1.045337755335997,1.2483256853921545
1.2195678719915934,1.091512416842892,1.0900549312178005,1.1237512739333662,1.1336399933433587
1.2991084864115974,1.2469690376753417,1.0896696428585684,1.132642158756256,1.152500744084787
1.225059587147691,1.1121805305183343,1.1845362496805714,1.0668490898829028,1.1295942243045771
1.1741687894887733,1.0304875936763334,1.089165681727233,1.0135960715989916,1.0244540608691162
1.0636610013594598,1.0641417141781877,1.1623712300118374,1.184595488885013,1.1993012946646027
1.045989984886746,1.1798500410695825,1.2147767734948993,1.0463220126291501,1.0960879107879653
1.247487375752736,1.1274860829073912,1.1240029938093985,1.015520301260246,1.2321368858162844
1.0717623721916363,1.1994298912673325,1.2067017502185178,1.1437243546398945,1.1213147835937187
1.2290631757678785,1.0474838424786808,1.1187314576379264,1.101964614301205,1.0658991245888025
1.3744430256217006,1.307035354480008,1.1866576921613663,1.067045783909707,1.2374476439288795
1.2592903718007242,0.9500618574234021,1.061626033125822,1.2432847643343845,0.9651532800838194
1.2173441842777146,1.0264978405416694,1.1115074294433922,1.1023027262207556,1.0151954052997336
1.1576576479445708,0.9888361971316979,1.1288450845623346,1.225360090101901,1.0748488201566457
1.0513869128748863,1.0719315150359074,1.0405246626930231,1.0352608967084433,1.024406637375482
1.069025519751862,1.204523695767378,1.0512668261940405,1.085972273270271,1.1055370030718152
1.2044920778720676,1.1999263804295743,1.253924201187839,1.2248670250521247,1.1131333506963808
1.0271367383637147,1.2515676889376401,1.2302070059613015,1.064657950536588,1.0984691682740313
1.201334292623407,1.1935031381476655,1.1687618316233266,1.1027339294985785,1.0468369511478466
1.1196664729010364,1.1489640041847835,1.0252978667086752,1.1061781001496844,1.13904094848969
0.8741311931329047,1.0921718428281457,1.185921828521793,1.0914616472351095,1.102162984944676
