equal_weight,naive_risk_parity,markowitz,hrp_recursive,hca_deprado_ew_nrp
1.2364238153278158,1.3220813901840571,1.1044507237315693,1.1731868719822753,1.1577238605838152
1.0118501244705036,1.1357543076459045,1.3051076461399456,1.0203440089849771,1.105499480285713
1.5227646389187863,1.0306942880590335,1.2024257746091116,1.1584960325919476,1.0307940112115688
1.1955352604342901,1.1828252083640596,1.101213940914938,1.149557850688818,1.1393291687244629
0.9661672597541355,1.2710300061495752,1.1345689218387545,1.02679810595578,1.0897693651445979
1.0579152546193864,1.1716690360507416,1.1767918759631693,1.0635918679881395,1.215187265764737
0.9936669615172165,1.3180140250511532,1.1707912171809478,1.07440360493918,1.0140803586683382
1.090394755463296,1.1225300284661188,1.0793559480752453,0.9872393128386217,1.190755973728343
0.9665286802785475,1.0580510655848985,1.0848347010120438,1.0130430423950831,1.0370005520306906
1.320803973732627,1.1222782712899049,1.1319288553420797,0.944204819023809,1.232911165901893
1.129778099154393,1.0970951478267241,1.0974907640314056,0.9799711418045216,1.0232216624593642
1.0093718627967285,1.2990668956188596,1.176587075610017,1.1974926077603387,1.0000011913700626
1.290045105274374,1.018563960111944,1.0767664930673513,1.0016087130512021,1.1536377077653341
1.1116010492419066,1.0123377332316417,1.2681799353613017,1.164665181470774,0.9772113272917474
1.196439125043894,1.218314601670508,1.1432258094341257,1.2130361138513883,1.1581301098129468
1.1414107808186233,1.042163317180887,1.114567271521115,0.9810924688054644,1.0986095810053695
1.0682925568949553,1.368812510874186,1.1140490823908382,1.157899662064767,1.1074987618684509
1.1749245442724638,1.0314846320396096,1.129128055829099,1.0510797524646047,1.0933761698112832
1.1342435126776724,1.3011068458852728,1.0700235842808832,1.0227831204095934,1.236557430354003
0.8402562319982206,1.1459428949062422,1.0942108548906733,1.1224942546515004,1.095515881086932
1.2515860086780703,1.108355822953651,1.2440677296735387,1.0361569965733954,1.0710783723169315
1.2656533395455638,1.0972105842844508,1.158953396991693,1.027086092900031,1.0177957644456859
1.3878275225263457,0.9498419562583558,1.2996674606338299,1.1690505259700346,1.052923800868358
0.93807924292026,1.130290111775681,1.191787072342011,0.9473668721615562,1.259059333750644
1.2670818057779236,1.3150721814832382,1.1247269331364416,1.0727095517891443,0.9944986010078869
1.388279551443072,0.9972174127447846,1.2426766443831194,1.1383086301887386,0.9444408917653391
1.3013634437414916,1.111492805240365,1.1072785703391785,0.9748136601754561,1.0958609242042714
1.0237441607740614,1.113460474125979,1.0729496502283646,1.0923239648628509,1.0540056003750833
1.0194858655740255,0.9851044838603931,1.0970422080584634,0.9380434311135094,1.0066154242404985
1.3555924436993865,1.155804704486355,1.117591393619529,1.008822311162408,1.100776698155869
0.8054767672740863,1.1598857216752683,1.110762548319802,1.1989274056241481,1.0285618721753185
0.9895381308181661,1.0440739526601812,1.1584228201300903,1.0804988970006568,1.1931879777308438
1.4324033667166456,1.0406310144823856,1.330718281522656,1.0503621501272697,1.0072030943498351
1.130813470126537,1.236606090519463,1.3090140928844425,1.0813149901982726,1.22097432857418
0.8370915421084077,1.1198861636838662,1.0581373253808737,1.166438255754535,1.2574184487606948
0.9959555798838869,1.204783372666967,1.2313276781617648,1.0829216845231078,1.1025235394439177
1.0146454369343039,1.1255672212050454,1.3221809050437223,0.9777970758862843,1.1068397486750796
0.8439790067360698,1.1264901082132552,1.2453916758682928,1.0036140815405943,1.1579461862330787
1.0837460365914677,1.1302814528928187,1.1786847358154562,1.125028065428139,1.3096687976871668
1.1938275236434455,0.9016021425450605,1.1332045682599035,1.0419317399760646,1.3095171678673587
1.2232590067035805,1.1008249988878085,1.1321701751629605,1.0789961830380725,1.0838751464695755
1.7059537755003287,1.043720303139743,1.1744492532525865,1.0756068183908127,1.1319096735763985
1.0113014255798438,1.162826195265899,1.0211308979188332,0.9142057064583248,1.2306228609705794
1.0590309343669582,1.2301821736308154,1.1182365714455207,1.0146466514685537,1.1517889230371507
1.0181692411137508,1.0242669614903939,1.0959867687015596,1.1437781483983995,1.1912133380104064
1.1272011014327472,1.123882041660792,1.1344909253341477,1.092526182587262,1.1622164847350374
1.1251985030484066,1.1744199195682417,1.1040214093806766,1.026303978616997,1.0197903889936957
1.2050303000007703,1.1645808927145977,1.154951422219391,1.1533189616608164,1.1896181780576034
0.7553629417430486,1.100080352331608,1.1792658968110847,1.213728468192232,1.14243900411177
1.116921708456197,1.1936190185877935,1.323914039095497,0.9782290248472612,1.0052064766822444
1.0256656313492372,1.198962906228399,1.1913096063368485,1.1243634879944535,1.1171501356612872
1.0380027090709456,1.0223638880331423,1.1839511671381038,0.9924795932174231,1.100491695673546
1.0509243621161024,1.135177946654108,1.1099512893460681,1.023458979036811,1.1149522288809213
1.3613383573921136,1.2161760651689975,1.1607631290884095,1.0333456482699857,1.0324808902026013
1.0622425445517025,1.264025714099093,1.1883160497438159,1.0451806524175429,1.1717725208078553
1.13652716932232,1.1183513831974647,1.2729508234270153,1.0508721307270923,1.0908998138823063
1.1571778398168189,1.1562366343114334,1.0186664596652515,1.09583200330664,1.0261361254641295
1.4093748370597965,1.100143006875548,1.074130491661049,1.0914995411868482,1.100479611006656
1.3149468909673951,1.1623064279128597,1.150784790972353,1.0365284666069683,1.0107069846326828
1.2895157366475734,1.027850448902293,1.2139095946268008,1.1123184733774654,0.941419544845487
1.120674454958866,1.0348822880579087,1.0993706000661732,1.1346491121472024,0.8166346756218321
1.0854602546225909,1.1099742530460774,1.0074246362284591,1.1760496112903103,1.1281615112489236
1.179391533465512,1.0984995323969708,1.009555064794033,1.147599560597617,1.1991965387227053
0.9205403923698977,1.0033484853460592,1.0313712840480056,1.0799382702469513,1.1652426942229184
1.1610984763389358,1.0966439082158999,1.0653852150733267,1.054381243355736,1.1038963566943578
0.9477633786297295,1.0556615518275045,0.9494922011736691,1.1376362579503365,1.1106763834164408
0.9735875568421414,1.02655563974548,0.9995077110789036,1.090723399593064,1.0992986202997286
1.1862711441266443,1.1159394086879,1.1984237482309728,1.1268252964447953,1.1487720520163291
1.171708672137652,1.209344532381902,1.146448309621862,1.139885779969176,1.0786634999559233
1.0385730659291714,1.198572121932987,0.9897856762303517,1.180530677852386,1.0787942627024518
0.9401625863302395,1.1291061523294281,1.2055498960468694,1.042462567550906,1.1431258852050363
1.0345052016930067,1.0649341794513352,1.1779395462730027,1.0314648085333789,1.0148415619957782
0.9966834417033879,1.2313013854841726,1.1731598875989315,1.0215869990080395,1.0691167555441616
1.51112328879477,1.0600358214625902,1.1494975045365514,1.0423049793303816,0.9683706304843779
1.0626439812406756,1.2395527100643051,1.155571978025133,1.1663525026092474,1.156872132143569
0.9873193432555705,0.9628096311917166,1.387052919722658,0.9779414062103198,1.108425120072703
1.2383502652432024,0.9955944945498678,1.235861213527341,1.0146452484415611,1.0748490391604724
0.8371957188674622,1.205282095389227,1.0859381405612476,1.10455361996658,1.0661162368235904
0.9367538610835536,1.1350967801019398,1.0162382512576797,1.148097271374272,1.2064594231945684
0.9627802145730568,1.0914570602592197,1.1532165912635657,1.17358225259727,1.1644451125727886
1.2010066506044241,1.1485749169189592,1.1519734606950256,1.0358238576785221,1.0440316209286586
1.0420781185823362,0.9239879554923548,1.2119429598373173,1.1415843009445148,1.1436016962283906
0.9379400455398242,0.8686470582100502,1.0974196534499883,1.1976346496362533,1.1091834235011686
1.39927774269305,1.0568870448747134,1.0848029696104675,1.028490631797256,1.1494946224674139
1.2102940478306234,1.2328691943906207,1.0991560275331163,1.066039628672148,1.1565793584674655
1.1109213218882414,1.2236525723239053,1.0747214040074997,1.0135270237054146,1.0468729830251688
0.9651408467228927,0.9051512139820836,1.029605149299126,0.9546095886232343,0.932199405489216
1.2302967535947988,1.2259460630607826,1.2318582466469643,1.15570246401675,1.2033992382921619
1.450487423569759,1.1746820010108159,1.0360920042660549,1.044592998503466,1.0554208075611766
1.6939220570693896,1.1000724373477324,0.9640613901328835,1.147746716653392,1.0310757099753158
1.036925708187076,1.1545126527730616,1.2736563356436805,1.1026007258504216,1.0226965775083454
1.3715124677584805,1.1207226502649321,1.1577627420111358,1.0739795733380149,1.0071259869152782
1.2063618306921557,1.0448779895668339,1.1060090371118776,1.0385601568597842,1.1455185566506194
0.9548710737157182,1.2445918544870918,0.9779942912155177,1.1253532248941525,1.0950272201383255
1.3271783014445953,1.1374558199574503,1.1226865408523614,1.0933041283387206,1.0045862047380103
1.0862134352508033,1.2782166813004292,1.1617600483257733,1.0781785133401907,0.9130533385652913
1.2190237642866937,1.308965635316265,1.0724809909943571,1.1363248011158111,0.9128834652498035
1.247550555675033,1.1046626373230055,1.02535038720949,1.081097477784021,1.1742176319978708
1.157361546497518,1.0944640550625018,1.2036589096416526,0.9813266646574403,1.186058347425134
1.0205670678218337,1.2957587145953215,1.1690176230944307,0.9871293804271165,1.1232684792851795
0.801481544069344,1.0026577396294822,1.1249267295990464,1.0760199042967074,0.9373115677929381
1.081338639106441,1.0767485622761594,1.1238225919808131,1.0230200241847922,1.1951818330338204
1.4645982400066242,1.0087656216771037,1.2602005275892578,1.0110963646857942,1.022028031269767
0.9339351032245959,1.1851067955303474,1.1400538060017744,1.0466919898552844,0.943766096849109
1.3090384599433218,1.396100027844356,1.1382628001625086,1.2528877926035311,0.9897226635703895
1.3775022437092794,1.1458146056043805,1.1796704465326702,0.946580659158643,1.081105358115861
0.9958501675929566,1.0619242390712185,0.9382957236328514,1.067228805829927,1.0503580488739181
1.2871737274224841,0.9611593527903608,1.0139251120882824,0.9794117683977868,1.0425545992827716
1.3335417261674176,1.135166952963287,1.0382135987061756,1.1593338446730006,1.0518935854504503
1.1629173108450834,1.2770077073163604,1.0447025316236833,1.0014006522618035,1.0624684204093229
0.8572507842971728,0.9827313924689429,1.1238102083029347,1.2280496220765655,0.980690941624864
1.4962983393082652,0.9198940892011694,1.1399775969707986,1.1195511701352976,1.0705976302041156
1.271235790211024,1.236003041466918,1.2606056886359185,1.034847618309667,1.0376958484898313
1.2432369251897113,0.9944870642276348,1.0613943604626097,1.0926745401609297,1.1352104135904013
1.0385018053086528,1.243731089733044,1.1620814951087903,0.989867676499635,0.9127052267406458
0.9298220546678111,1.030419673990587,1.2308879115871965,1.1007130067704123,1.2375577914384026
1.0367622876882947,1.1125436256323522,1.2111731985288963,0.9784190819937432,1.003846174871912
1.408505072536843,1.139208581544923,1.3390152879016874,1.1951151553607073,1.1607295810261744
1.1443961115509906,1.132190800437384,1.0143764031119715,1.0833576494038315,1.1703511665635469
1.119767922249084,1.119982701954019,1.1252653523401985,1.0940378960157608,1.1333407703470686
1.2343516532099879,0.9378285439139638,1.09742171239421,1.2298158288980445,1.0965274741204
1.114205664810593,0.9574984131649054,1.1395496554484488,1.042792121466593,1.221064347648915
1.0307863566463802,1.0254105952105583,1.140494293136355,1.0798962444412792,1.0104689429590417
1.0597875136078965,0.9931933153352906,1.0935732724403908,1.0702952035142848,1.1884355812338145
0.7768071138654947,1.2561439797767648,1.0994192856941116,1.1012406070534,1.2174561617268578
1.404242560263513,1.3224751709034916,1.0417967114574547,1.1301544589852657,1.2299285450847537
1.2434993393494254,1.0875088769771153,1.1720731608025374,1.0254816388332102,1.084397293463045
0.8937505574772235,1.0833170818979685,1.2453488227020146,1.03572997046839,1.275713841059819
1.1767372388453876,1.2460534959547271,1.1117498523989213,1.0250634054644188,1.2560507887239851
1.208465987957794,1.0727801214006334,1.113724403740621,1.1365317605185126,1.1176644107870215
1.2889597431115871,1.2305132445752276,1.1315403704739577,1.1051513449969288,1.1454964285392937
1.19333458534823,1.0892655004808331,1.16386926120274,1.0562716082993637,1.1209672211430592
1.159560059561469,0.979468965052134,1.040997853102959,0.9936861169533033,0.9897286719466302
1.0210383820830287,1.0644700947373194,1.1511682300656367,1.1726066180532486,1.1876164360551713
0.9961650401364044,1.1435703774202823,1.2333349320754325,1.0141644611063474,1.044421005890923
1.2634134539612754,1.0825358648261378,1.137766493508499,0.9972872041478387,1.220411629450312
1.0163153419249222,1.192628577162069,1.2520041162077722,1.139682041160669,1.0934110740661114
1.2258622382256015,1.0223435217477357,1.1349470941373405,1.1109065315098223,1.0378399994853513
1.3799086397025502,1.3244429118927135,1.1685000728500077,1.0471855770324008,1.2108173613990951
1.2584068019151509,0.9076444743409399,1.038920392754036,1.2458821330660341,0.9332637545873316
1.20417122347787,0.9993207094777439,1.1598352227475424,1.071019314218978,0.9741762651895957
1.1172874634301582,0.9437929276413523,1.0845901583695852,1.1917652371421799,1.0603225210402345
1.0197540267299054,1.0854056842121893,1.0556503260811452,1.0162858123834193,0.9935944441726873
1.0285971442612276,1.1667352756812321,1.0027609405748772,1.067108949749765,1.0909507567902121
1.1999436950397508,1.1615068964207513,1.218405957107061,1.1975466684437863,1.0866511592982044
0.9791734984428923,1.2688583874909534,1.2522946003795716,1.029191106633964,1.0538434925011355
1.1906350526111649,1.1815926324645702,1.187008068062002,1.077663358003266,1.0002538863339676
1.0863648206414191,1.1256160806426496,1.008963351621319,1.1094255266136628,1.1423425555339692
0.8334721275710727,1.064954022156253,1.220422734417138,1.07029432469557,1.0816917467328433
0.8388354036407507,0.9959460143015719,1.0404969181515191,1.0807866736522813,1.2466673040667497
0.8863823258483942,1.1310275661298526,1.248090775117849,1.0312812356143213,1.1045274326233616
1.008392621897841,1.14560173629917,1.188931507524511,1.0818328938852775,1.029839962905181
1.2311862117941164,1.0344892365120923,1.0614674063945646,1.1303774392147459,1.0940713050873185
1.0542227568522664,1.1122938407858487,1.0848863046054071,1.114261655434248,1.05509495732399
1.1577380481770758,1.2526095205566938,1.046507775747036,1.1116993280139984,1.0581456929357929
0.8390260202158797,0.8940550659710442,1.0799911319859594,1.12687108512597,1.1803392770177323
1.1886184453769166,1.0187263748626578,1.1569365520662522,1.085179936818479,1.1297972925799888
0.9137371585298932,0.9860478935487508,1.1157725002575942,0.978026531562995,0.8843709759463204
0.8989280586563061,1.1029655750072787,1.1159988054014833,1.1009101360383984,1.0381528917917517
1.2826565849020124,0.9307785003659517,1.1272009224877089,1.0761487241548697,0.9999536030947965
1.1219854554226916,1.0792397679790178,1.298288384955105,0.9996978122381625,1.1030418139914449
1.1661672980565914,1.1413812278744748,0.9736317073348301,1.0526343722517755,1.040436067602801
1.258672903537915,1.0966869493534752,1.2350604051322887,1.0192824489634689,1.1864860326215272
