equal_weight,naive_risk_parity,markowitz,hrp_recursive,hca_deprado_ew_nrp
0.9806548982170498,1.116767087652032,2.2812402023803733,1.2844814898125847,0.9717549378136103
1.3912870850029169,1.7500959240004381,1.727844973145332,1.7230472547111648,1.1448718463717955
0.9379120001945432,1.7746762280380703,3.4456107855790576,1.565954426793415,1.0060454274332344
0.9169704846751296,1.20989020049293,1.843548598657404,1.3257944460714004,1.0758776542969686
1.0867520318966486,1.3901230594047502,1.9257477078753775,0.7452512917790085,1.144549477556058
1.287414285537741,1.6265497051018172,2.4528654535388936,0.9574297818794637,1.043129282306953
0.8383142239970519,1.3523933354116435,3.726019997646124,1.0504920099447739,1.1612429885947575
1.897289825889501,1.2489925324049769,1.4048297452277048,0.7767124689729841,0.6748992238053813
0.865336160521992,1.4220118757756157,0.40248558814495644,1.009329731310246,1.6969827328647833
1.2536198377263106,1.1497066496898534,2.0340897411849856,1.339307220233277,1.0647132231077527
1.247805937402423,1.6972652099817591,1.8479157457861162,1.7503855362688736,0.9659466272347239
0.8791624400217567,1.3498168912957835,3.200473799021261,1.4600130837220555,1.345912576190696
0.903952792891937,1.2229040987783948,1.5126284448149612,0.7892792498554119,1.6911038411840806
1.6725905887165857,1.370216377778471,1.755465952073625,1.2894172217177773,1.4135434603311472
0.9368342790731982,1.9966186312305723,1.0190039436233325,0.6866304964824713,1.237955578998833
1.2817244431200785,1.497768655573319,1.7455754206524117,1.163283930800528,1.1280701514378357
1.2738267675355905,0.903045151434239,1.7685218107257927,1.0291246828272296,0.9698728841632502
0.7722285985028045,1.3712149540013776,1.7052892208064,0.9717170275653806,1.7202552336005363
1.4139529373727595,1.6486583325348583,1.0203411463516316,1.399653271589394,1.1008656823899323
0.8580021099343209,0.9320665772975849,1.7120569254753435,0.9995284792436152,0.8980038411700676
1.1228844080012421,1.1814100732459303,2.109888994879622,1.2277897294894111,1.106030978241593
1.5061186393491461,1.7918377406252326,2.3987069542848363,1.320064234136197,0.993095778033806
1.051901624091576,1.3679029780956937,2.216379461454115,1.178808142700848,1.2850252846868047
0.9028018515409335,1.2421553710484852,1.5919820843307604,1.5996441393242995,1.731007893630006
0.9941894892258232,1.7761733595346691,2.0090977408529747,1.547238559237553,0.9904949830478506
0.8838530522750426,1.5966514844400288,2.0618151337473654,1.5419047408823916,1.455819749979105
1.2467061009427542,1.6687594281107163,0.9689745843245952,1.3794662419887553,1.0933144932903736
1.3719314778163765,1.3589251586001492,2.027325650517406,1.1197396445764158,0.8312499817268909
1.7142827726837029,1.176798941586292,3.535142492236118,1.4212940628126194,1.0815206593049005
1.4684097798952531,1.6035598528411883,1.0341720927590095,1.0408452559602281,1.2182501297418766
1.3265334988655453,1.2289223899262371,3.5695096254153262,0.909829903671879,0.9632763747785725
1.0649177769101665,0.8859893690230328,2.5623424624081603,1.504093845818261,1.0962446061880855
1.0105592732267406,1.3116318347723774,2.355529931085501,0.8869773539252032,1.0168485709288704
1.1606725164536489,1.5436330144708101,0.7104000346294307,1.4056824576075633,1.5044265838742639
0.8308788444614148,0.9339770253652031,3.1195467914293435,0.9892947754907367,0.8977279091625395
1.454126914027924,0.9911407705638239,1.023300210477418,1.3144466456931647,1.307665308908002
1.88664976271899,1.4339619079346118,1.3470087883873956,0.7216483906579353,1.000912528102542
1.3788351609232619,0.8475869701684305,3.3234557451462283,1.1722024510559579,1.3528081887463306
1.474939651225546,1.345734746277667,0.9941448455551276,1.486565983003731,1.0791866881612187
1.5043755720282004,1.1533515514445296,1.5733006351949304,1.40552667725969,0.784786559178046
1.5036577382006968,0.9668050601565804,1.3258122203584404,1.3850668541104418,1.2235300011501467
1.5598103173877933,0.8718831825299467,1.2974171087816877,1.1406429420341784,1.4787468740436482
1.3818566848589806,0.684101413056316,2.8714880627760455,1.4906233550974528,1.4060161347722984
1.356019687294352,1.1514641870446913,4.917594409569829,1.1644734134229637,1.5528555835627977
1.4260368949864277,1.2412364365438755,2.508984118217148,1.1897458591546857,0.8244229197556064
1.4844482425450363,1.1499798636746075,2.3111273214301584,1.0590470196580577,1.284696947124399
0.8386066420603648,1.5176731599544506,2.8523297044013924,1.4110320904033964,1.180065337437269
1.2392426262522533,1.6948078479964326,1.8618181869013681,1.2238812113966777,1.1654282036721804
1.1312250178946919,1.5556510861587758,3.2134075063360967,0.9096800156405346,0.9966113683005937
1.265370904061733,1.3016823794326686,1.8073691114173698,0.8856493621551738,1.2991421292260021
1.1472765784137393,0.7989943655894727,1.8574053424978159,0.834692949932925,1.0669281708778768
1.7455039917283883,1.3848234949564895,1.7847012590613471,0.7865943309323875,0.7844869279659337
1.1389645109333975,1.3571376369441863,3.0477908039409485,1.2875033402252984,1.2704603623893156
1.4418549183329832,1.6752217617295881,1.9061694310178874,1.2874771983055016,1.318095342202363
0.9266929533716075,1.5221745399832345,2.3219952924398792,1.1186066267910608,1.9102926103181548
1.7941262967495621,1.183366583168617,6.165314792101445,0.8604545261675819,1.618418575550396
1.3437155166213155,1.0838816322584652,1.8510141872867136,1.4744781639657358,0.9209632880475215
1.1601275010211212,1.2446265468094917,2.351743513559692,1.2316322995449973,1.1427293014730446
1.1626842295016748,0.9005382062289977,1.6074275539977585,1.3478382058147271,1.1221400172593636
1.496599510133725,0.9428924792510301,1.6993996344040831,1.1024423742191092,1.1133614862200785
1.3059138568663162,1.4825902170687248,3.1689079307059407,1.3071877073230957,1.3190142671828224
1.1460813058971207,1.1642884058323557,2.431286433025992,1.039586476343868,1.6547864296205064
1.4227216365579853,1.302936120243202,2.0583520249690856,1.149956237385899,1.3066282717453428
1.6179178846602529,1.1949316633919096,1.0758872318176986,1.1057022305455033,1.1577681423702417
0.867201013655729,1.4849908479965495,2.269585433383038,0.8479544130712107,1.601077963438728
0.8522749661868612,1.7338415172818826,1.780715519997035,1.5887335428775966,1.4819241895515225
1.2549907054134872,1.09098257105129,2.2209980261886466,1.4437545022661327,0.9417096398948582
1.0350541788236434,2.074831584785323,2.038592847215874,1.202625514586991,1.001300682414672
1.3150654779268134,1.5308262699849349,3.391960937333421,0.8383759768930283,1.1034949420519247
0.882324921569278,1.1361143277278094,4.201401265207826,1.1340287672887732,1.2520666808213976
1.3770328966094454,1.4845649544537167,1.5021411201665364,0.9057904450811136,0.9846195997781622
1.2829326661989888,1.7148605587302437,2.5359922790952125,1.1914640297960541,1.393926154931096
1.5534364827938716,1.3872892970725823,1.8154028487527933,1.2855821415544593,1.347086895770829
0.9783493957407824,1.6338075195905966,1.3886354612541993,1.0522235883399391,1.3821926086902676
1.440748204659365,1.3770238351372075,1.9587268479747943,1.0727552513635412,1.7123140775988734
0.9889587354519884,0.980071115969388,2.820638715597588,1.0412244090461065,0.8988617608606165
1.7109592382349108,1.2720679800276269,1.8248657691594121,0.9365921926715981,1.290658025063862
1.2375329411184894,2.6951892222244256,1.890411913120305,1.141621424094571,1.4666082663789173
1.683803096309253,1.2284929885504463,3.4237845328453815,0.7789841507546563,1.2293237860424315
1.1323963093357388,1.170615858068575,1.8484452896361896,0.9689658028228366,1.102670081362144
1.469738983542205,1.0013914683714618,2.9749158531960718,0.7076886562388202,0.8623553787395527
1.0582344266131367,1.0540581085997776,1.4680364808914723,1.2659862950008005,1.1899515878102371
1.1223384510765164,2.0236755105714868,3.2812294284214176,1.0959512074586992,1.3511615560914543
1.0605639591535005,0.8389522956683269,1.1795022253401874,0.9877304622090839,1.0466691746189658
1.201746620919437,1.03111999181154,2.971492287913378,1.4370762234516208,0.9516215224894986
0.9863441491286017,1.4347946732343206,1.865953057853644,1.3781217361325564,1.0338509685612283
1.4145628368754992,1.9371517044388942,1.7307726579558804,1.1491902702010819,0.9511840781122656
0.8450655834571879,1.127854552223527,4.734630368875915,1.5751201805200041,0.7805763709958574
1.590591232215716,1.3747102641314188,2.0106097397507545,1.1525446827367734,1.1659843128641258
0.9860586098693149,0.8619917806650476,1.4674829787687478,1.0684511672934989,1.9638659024106435
0.6975883121839012,1.2533759090408731,2.6146420254355975,1.0744844763178452,1.5498705642305035
1.0428293220328055,1.010754565762313,1.2893362145769236,1.073822424112262,1.3899989326159072
0.9771692448340669,1.0711179341579748,1.3871037341274879,1.2725314977898996,1.0421329207550194
1.1688700966440342,1.2392369966310577,2.0708086081710158,1.3354571762499459,0.9638153797747363
0.9597650658486198,1.9663217735864575,2.8942054428945543,1.4458249977477722,0.6363502055664481
1.343392220640393,1.3386740040307024,2.2060087078783677,0.632526862648826,0.8413810823279712
1.2161520770429075,1.327079767088203,0.995810209826901,1.6625227959574918,1.4395948769532785
1.4927601315562469,1.0326671303575385,4.791859591653729,0.7189667920556144,0.9581377412482402
0.6170685521080024,1.4411945040898329,1.0690800109826497,1.4465426977930969,0.700367337259413
1.398488812002977,1.9071711503713944,2.6384042037293383,1.2388955281778156,0.9094133681205622
0.7394610863431189,1.140902757407996,2.3075430376288653,1.2951860276129559,1.235788679044196
1.1324518047295224,1.4914625391232967,4.42020502204079,1.053894021125602,1.0315451345897115
1.7270476688374636,1.1735368038078298,5.218555415563694,1.1757795682903813,1.373641166728141
1.39652480325983,1.2955018153916358,1.8190641315104552,1.2915995922679684,1.757428149629775
1.2779996091064325,1.515844953820059,5.013519865980437,1.4188704995981476,1.1019429808763257
1.4860926343415612,1.1412548554685542,1.9621611885215575,0.9638280767389502,1.1595217800791473
1.1886138742022714,0.7672518962552758,1.011236721948998,1.9195950206902765,1.3407636887224612
1.7204251709132776,1.4526690848422472,1.0163575961816733,1.4769795711262705,1.673391838540477
1.1407857478644816,1.2882191669899217,1.3031960490458434,1.6749281395917563,2.332954634148483
0.8733835874760567,1.1578673081582276,1.578503747289646,0.8575268238982312,1.2248615521479629
0.9225638830696893,1.9825893669983186,1.6198408001589124,1.1889557593134727,1.3174608512380992
1.813879313720683,1.2048064306287063,2.2827484926569945,1.019463026836391,1.373127411118838
2.5296082754510145,1.2801323543888155,3.130376715692922,1.5162581754280984,1.5848348167640005
1.2851135795155633,0.9852698935160267,3.1577171987014983,0.8984618672033553,1.4919397509330468
1.1814534695516774,1.3011523030573522,3.35068841198008,1.0684665243212603,1.409599503634888
1.3782605098581127,1.3073429458094052,2.294086704934867,1.2284527043464673,1.0635242383731682
0.7862226108429986,1.268529316984559,5.267584279368915,1.1662200661911344,1.1491528683091294
1.1791888241726318,1.503860942529146,2.138279730172158,1.2619690712667062,1.2203289325457283
0.9749101198108794,0.8578412484094656,2.259280366542929,1.3055745446523284,0.669169783034513
1.4864052680170956,1.0055626054965385,1.3231776242789792,1.565588012021453,1.3368024961019793
1.457758154817014,0.8277363263123084,5.427160958691067,1.0431004736046854,1.1513911930823117
1.0591681968949676,1.7960684181888598,0.5790495601098414,1.238482662247487,0.9028178627299367
1.5735336450763877,1.8350985556409305,4.486176087201832,1.6155272403750487,0.886965394860191
1.4813279237727344,0.8048963814980241,1.88051578745541,1.0206412148310307,1.0636378882443995
0.7511627741017614,1.399493278286805,0.9844064861633316,1.0446183409212417,1.2205246460099606
1.7692495811640487,1.69623213366738,2.111410444424366,1.043554911191101,0.9663162489981052
1.4092399751780709,1.5485699723992699,2.512383142974657,0.9417062597870939,1.269763107664082
0.8941065743780114,1.0418113117118832,1.6078776926675316,0.7638999961425352,0.9940018807932359
1.7005155811228767,2.02536548656011,2.520028869362047,1.1426998171056506,1.075413661453406
1.097269997847334,1.8692185973320812,1.9789463689445228,1.2589789906329902,1.601796434783487
1.2748543394280292,0.8917562853610074,1.5636195369397397,1.0361082995430286,0.8866127561730732
1.0121856451089326,1.2751864412683056,2.7662147618110184,0.830509747487795,1.1922864505329291
1.1757521681006007,1.1669457637943217,1.75081592293248,0.7109513255744848,1.1464128734293417
1.2373389177500722,1.9066130506378605,2.4978878776572566,1.3067207690470959,1.1302948336398637
1.3215850389468917,1.5671795352919227,2.2632823171966634,1.3170574916663558,1.5350893447255964
1.8076990074471002,1.12856893096288,1.965427551204014,1.1642003716975222,0.71581549601884
1.1925783988200183,0.9774564310645395,5.514228306004862,1.3505851027947677,1.3840838428738518
1.227570764402055,1.2339199338522977,3.738293189499805,1.0990995162146744,0.9020276428017046
1.2103327607743857,0.9808386082092589,1.5863260642837094,0.991166922326139,1.247418988875909
0.7879104059246257,1.1301241099997177,1.64273166146674,1.332709944872444,1.761632461873349
1.014205085944461,1.2296162304240577,4.868868007752373,0.9436283407627519,1.2409647199864045
2.0262675800275596,0.898541789603526,1.2543194683951226,1.1972510499845257,1.247597810271898
1.3995058974366388,0.5853425020514209,1.337962671819429,1.2895334178663012,0.9426757047200465
0.9803993130786812,1.2224684963757937,1.187764580545891,0.5903153775028307,1.6378501665859668
0.7898336315080661,1.4120869661866784,1.370767134953395,1.3564672730975074,0.9278248623477506
1.151023094329405,0.8768977886708031,1.924241366260719,0.8069667324202332,1.2186796323611784
1.4559590384271064,0.9661997490057467,2.2436084088885697,1.3085842358857755,0.967620968280197
1.2404221267638649,0.9935302071662181,1.9832045551788853,1.0030823727341605,1.3103301360467734
0.8669043944391607,0.8850076044986577,2.1424309723958075,1.1886770423212223,1.039735168227335
1.255168862487681,1.6362740639217352,1.0763700074223626,1.166021137186818,1.1554989292224271
0.9345937166779132,1.3182563656166857,1.728715540966365,1.3771271110115502,1.0372027109993023
1.0413724530048065,1.0593227829230676,2.736715296197526,0.8530522199150045,1.224954368493904
1.4132796635587066,1.1340409653692327,2.7538173507872177,1.4386962733914246,1.3205856852193874
1.0773551154442886,0.7621878715269328,1.1349627674581002,1.040347642883804,0.9745760385962647
0.8378529186281809,1.665283933737963,1.5064510048978896,1.2071620874503104,1.3920021697265206
1.1929111771045142,1.0237924869839616,1.7982159331373297,1.2966083661861922,1.30914835077474
0.7832198571275858,0.9398013047580761,3.2809064157980425,1.0322838598429118,1.3595261797894505
1.0681017828621908,1.2229267500755154,2.478662342624362,1.0615311106974499,1.115292453408999
1.1068476243446745,1.0890549728674694,2.017050591758367,1.012190606673322,1.682679647115449
1.574336513197484,1.4875224763117942,2.721042916128515,0.8820019876977805,1.4105878044709637
0.608813285555178,1.8244922108064447,1.5072748186273408,1.0785048599547384,1.0048362659328478
1.4308080506619891,1.116671698960885,2.324779908431885,1.3675304376853452,1.0776561120634112
1.207463937282102,1.2498006825207637,3.418956188936575,1.4073489155749634,1.2392982922729194
