equal_weight,naive_risk_parity,markowitz,hrp_recursive,hca_deprado_ew_nrp
1.128463527770796,1.0513609653757365,1.0276005927299119,1.0490916821886296,0.8997056591767076
1.146398624787906,0.9573345082099799,1.0546609263411961,1.0482418046780462,1.1451581072203407
1.0251448306551327,1.1597068101798729,1.0864719607200348,1.0398693700253079,1.0899621577415055
1.040414041993074,0.9850678753491134,0.9712403186371305,1.0320882918237726,0.9395831629217583
1.1195138946878944,1.0785255932480873,1.0591787276290485,0.9996569940579284,1.0886308993968143
1.0085629911425782,0.9865771598482679,1.0344313388890432,1.046827059774838,1.0506536137950193
1.1312645464351911,1.0341746948458774,1.0723430823046078,0.9851224118071099,1.0397256606360359
1.2308433925883717,1.0159783893785483,1.0137706701411189,1.020766374769204,1.0427187636581694
1.0798436653258645,1.0692332015589054,1.0526390648216521,0.9988238976301188,1.0233375671177662
1.0289164214025808,1.048385309788063,1.0916509174396938,0.9994682284969566,1.0926797584989876
1.2084689198051846,1.1220216491388149,1.0729900753280346,1.0746620835678176,1.1211226175019997
1.1741732873775332,1.1198497317007863,1.0680194335057858,1.015596597599885,1.1005927684033074
1.017598054407928,1.0382064421066466,1.065537564313412,1.035998053832719,0.9703320505960991
1.02650710234412,1.0405755252084674,1.0433151447126825,1.0444470125759837,1.0521315128705853
0.9558249589327769,1.0842136510548281,1.0985322549675804,1.0265543336759664,1.0598760918286168
1.134718015273458,1.0108103558502843,1.1264196278154281,1.08702610419095,0.9686765518152884
1.1049432628084352,1.1330959640538865,1.0697427987467598,1.0954326901327434,1.0940503392955858
1.0150927042589992,1.038180330753584,1.1389313162535808,1.0010379278306607,1.0526816876082021
1.2461951137622653,1.0009453721270933,1.0773089608457926,1.087502052873138,1.0443229429629215
1.0843622211085036,1.0883254349713871,1.0615318545760803,1.0723680730571428,1.1650511252279931
1.0023374418737954,1.119773242544693,1.0567603384604973,1.0443583207163356,1.0600571722593026
1.0141388168694019,1.1103242628161498,1.034547746204759,1.046440254066731,1.1402083341094922
1.0167334743524041,1.154983165420199,1.0603096315793699,1.0121120396974692,1.055550119923921
1.052215619839354,1.0706439670464167,1.0600795837486088,0.9629512408671641,1.0865379081767228
0.994859975371767,1.0163200674765358,1.0229296924474431,0.9950853867230974,1.036800497337624
1.1714989779920946,1.0669808759263437,1.0389606695701803,0.97113896748749,1.1098917702244482
1.0716835494493753,1.0412037372757208,1.0873166101592806,0.9987622699192691,1.0044063762965796
1.0263000041752337,1.1364071836554948,1.067578554762493,1.1025988678382346,0.9898308886250756
1.153485828843279,0.9961182616697586,1.0354979556911519,0.9939300444325037,1.0495268037970023
1.0495123146911924,1.016573567204382,1.101714796486757,1.0981042983685283,0.9967929260371181
1.0767466894262472,1.0836684086387953,1.0258157140612927,1.0907892049654524,1.0898021073618946
1.059838970426294,1.0302835057409787,1.0480287561285027,0.9935042200133772,1.0203306311955407
1.0252102568651031,1.148820017123224,1.0849219272257196,1.0813051238132183,1.0608963002206802
1.0860536118315227,1.0402396535058518,1.0355025718872004,1.0334353399477685,1.0469352829844163
1.0764491108432679,1.1472443101643002,1.001939078750606,1.027625308310038,1.12075912329697
0.9299938910758658,1.064450521133011,1.0436470513522744,1.0686131488615989,1.0439100987226837
1.1107410929001567,1.0774163390549845,1.1190973688685735,1.0238150213161268,1.025948364315671
1.1382133910068355,1.0268850374771914,1.0847258907679251,1.0235091291916583,1.0073864482000299
1.184218081805767,1.0018515877190433,1.1220341806674143,1.1023408967249873,1.0017363512075197
0.9666603516592717,1.0886239452106714,1.0781473799656178,0.9564589290755857,1.093375065065145
1.1242100373825008,1.1350234380642767,1.0316098771993818,1.0397900054296985,0.9740383075528827
1.162837916516254,1.0025926800862568,1.1007486856563082,1.057114846807138,0.9488385361253608
1.1363670095645981,1.0529087601442444,1.0508104388798643,0.9956031367834257,1.074357178620094
1.0429192582919593,1.0516385545991078,1.0638999012710626,1.0452225253034708,1.0028637526694213
1.0193777225338532,1.0031802425405756,1.0272833335490827,0.9675928173911003,0.9536060900574629
1.1403682053592188,1.0881125453350902,1.0759581914891567,1.0137231190422853,1.0226027403204654
0.8987884719799792,1.0479307673752651,1.05426751917756,1.0916205571517343,1.0203043970119998
1.0013274006758066,1.0155551474328703,1.0504054011711954,1.036874565450098,1.1195763864160975
1.176435038879905,1.0115922441357246,1.1112092847801012,1.015063623551593,1.0108621261387412
1.0618264596185916,1.1224220277855275,1.137271671372846,1.0441910101738634,1.1151935405673472
0.9299696639667119,1.0464204149855862,1.0312604445899594,1.0932612260204746,1.1649443043064767
0.9879215009340447,1.104943929962641,1.0518889754734837,1.045879702307746,1.0338903244137572
1.0081647459483052,1.0684504145057734,1.1169969837381513,1.0082020232243125,1.0521216528950512
0.9209459956158399,1.0643756151733732,1.077404269912711,1.0152115318614137,1.0963838593155755
1.033429958988255,1.0799747268216933,1.0952856985719828,1.0841251118158077,1.1822217645483706
1.0851374941468774,0.9704042489235101,1.0191712917708238,1.0200757487182173,1.18294576926997
1.1037530436380858,1.0536710912352558,1.0831180357218195,1.0573855957004443,1.066140595534359
1.2935511595746982,1.0380667720663217,1.0932013493629233,1.0489618699171235,1.0682100918790296
1.0091966969218789,1.077053727497383,1.0120531529062906,0.9478338767759196,1.1120943512152206
1.0395385957544505,1.089382447108433,1.0560574040273667,1.0315913214482821,1.0573922242749882
1.0168043875552415,1.0038111061059798,1.017260408324414,1.0344781407911017,1.0481759536785784
1.0738762987421273,1.078435438193728,1.0055563224659263,1.0539701078154846,1.066886380562063
1.0698387821144848,1.1098931946720234,1.079513022263213,1.0350471102527865,1.0106789479289866
1.081226082697469,1.066733591612667,1.0420394991839244,1.0673359070831905,1.057600739108885
0.8542080394181634,1.0616402443084922,1.077417847147878,1.1120297743833154,1.011842912416774
1.0650659694409257,1.0844274879288505,1.1387604770714392,0.9918274321710576,0.953905773499212
0.9993902635907927,1.0953432799669653,1.0746935327306257,1.057657977712414,1.0395614942384153
1.0561057071624849,1.001415685175034,1.0833394860111691,0.9739786085033126,1.0878500537751585
1.0288664163006664,1.0572062569411924,1.0181664592105089,1.004112540399349,1.0531559252647014
1.183307019661895,1.0831464129865414,1.0898176810790572,1.0011975386644665,0.9971830676279865
1.0338410502345954,1.131167234684362,1.10047648062027,1.0078906869437534,1.0944434436726838
1.048330725172311,1.039373319557158,1.11930921479503,1.0192690911246056,1.0311984696407692
1.055925477303076,1.0902735253876163,0.9876504348684791,1.012329614985826,1.082224362327138
1.1843539243058543,1.0629963305020356,1.0291237237771063,1.0578716813850646,1.0208688310248195
1.1566018906841669,1.0772546681379689,1.0719026276274946,1.037228650604733,1.0204148836663443
1.1446394300880312,1.016119134346426,1.0656370217684055,1.049630931815831,0.9674016855067358
1.0738412067530616,1.040192885120534,1.0906920085730292,1.0441391754470195,0.895484281692155
1.052928814538273,1.0739727966690262,0.9803380048941799,1.087931809517564,1.073660697721147
1.077790328773192,1.0625264764988562,0.9918832401683116,1.072925785426208,1.108224064311754
0.9695252312676953,1.0026642176245517,1.0110161214943105,1.0467119378348684,1.073470217345491
1.0860454283250334,1.0468747787405996,1.0385730475381083,1.027225603238686,1.1461148625975952
0.9951498785794225,1.0200234295764954,0.9645438159242362,1.091977240817578,1.0832859876287422
0.9906518660531702,0.9954435257702406,0.9570539758257625,1.0759505401957146,0.980074327429744
1.0750538478495395,1.0650251598056635,1.097664046852455,1.069753574430522,1.0638662219536987
1.0733237862345126,1.0944441441751571,1.0786618693233918,1.089323091169614,1.0307782553354499
1.015639656553206,1.089946564142909,0.9742308957921302,1.1016448257960285,1.0283353539610334
0.9720546855602729,1.0722993398301557,1.1431027295778078,1.0148611568879975,1.0855256335565255
1.030948314844135,1.0167197859799297,1.0324589065897123,1.013022200560809,0.9711372161398952
1.0061440759742715,1.124097859127968,1.09110862281714,0.9966383617319661,1.058624173768556
1.2137389347055167,1.0291283155743776,1.0527220462782934,1.016431225792555,0.933549005311087
1.0507068257660557,1.1392811099128357,1.0710406579084073,1.1095191752509117,1.1225039532092742
0.9936859638786613,0.9785868394217331,1.1482334239258114,0.9847742136597228,1.073614601328738
1.1081799737811515,1.0016513677221177,1.0982051084899713,0.9977151754089519,1.0221175867565662
0.9125686850100688,1.0843532136433058,1.0405765690063171,1.0660329937044346,1.0602442336723006
0.954752880966769,1.056025215013904,0.9834190187664111,1.0631088928437358,1.1172629965287497
0.9881853805711871,1.0738741958996187,1.0679253781887976,1.0752583764893344,1.091321411185358
1.1024601109240681,1.0820820236360842,1.0739619614277582,1.01240638820924,1.0331380480535877
1.0225247988068424,0.976310622406386,1.1359239996922619,1.0540020065220514,1.0904912691592836
0.9617025395225892,0.9252785245132061,1.0721439716316938,1.1208713246684092,1.0463282898161046
1.183080524139576,1.0217342051002078,1.0070854017019495,1.0136789583217103,1.1342259611829184
1.0918253419161328,1.0964175114533785,1.064998932274511,1.0333546701016327,1.1057637121344874
1.0419672414424381,1.1241424722851185,1.0668287225492534,1.005703421031924,0.9900285602018858
0.9781741685712951,0.9750056484084786,0.9762293376182265,0.9638046201974313,0.9524634258768796
1.0925724721144716,1.0769464519537628,1.1139085236221797,1.0779221485687394,1.0938486660404907
1.1994825513545642,1.0872661271687263,1.0218736292965593,1.024014347850162,0.9991442870741187
1.2950667016264679,1.0531611557565235,1.002018777753106,1.0739833478636027,1.0238246539138276
1.0184835603928677,1.0760459379682452,1.1320863821991283,1.049116701838876,0.995129144052591
1.1554548175272439,1.0463633632395144,1.0572225064621423,1.0334352015812946,0.9875462704256895
1.100569526846712,1.0187866777918857,1.0215289511209924,1.014984966557109,1.0803682859901986
0.9674910278490739,1.1209200467057485,0.998693188771424,1.0521195831687662,1.089457460150627
1.1579394705631822,1.0775226153698718,1.0947943341849977,1.0570181795550475,1.0604809224377154
1.0442760869665648,1.1203055772913322,1.0841082104211526,1.052483010475197,0.9778943640562713
1.1076231661859655,1.1335133238631676,0.9919952308593862,1.0644613071614581,0.9750808778646478
1.1152889059219808,1.0618479622449342,0.9843830268145048,1.0434585732692805,1.108202638722116
1.0803718777676214,1.071830333395186,1.100758799690851,0.975352436184301,1.0894618870178159
0.9979514721274172,1.1339939993694754,1.0494617187688091,0.9858622162327525,1.0455967670191115
0.8899885707616456,1.02031049405921,1.0312382153750392,1.0434459569312966,0.9380417318363823
1.027431445093169,1.0235366956637952,0.9865366748125347,1.0303789197517619,1.1146669309319832
1.211983362045345,1.0115009126937147,1.095995524007715,1.0125900356780821,1.0157882178365636
0.9576894904403184,1.080829814533652,1.042717216226702,1.0396688000008039,0.9365219048267284
1.1183862690763369,1.168352644185288,1.0528333230143545,1.1259930514923024,0.9642574029054956
1.1499750070938208,1.0991418936142274,1.0764154836383641,0.971637869073302,1.0095867607862832
0.987451586149832,1.0149349368001839,0.9722314290213754,1.0027747926665416,1.0052643845098692
1.1010156858145779,0.9984875073384555,1.00037580825308,0.9812834378973954,1.0205338052239004
1.1470383923513252,1.0671344731736252,1.0243066357150203,1.0769384400807605,0.9884064530597855
1.0861096209511483,1.14257765540818,0.9846418435198047,1.009764927865759,1.0078861868521087
0.9487975099064714,0.9774596627563864,1.0365148971297926,1.0893690403161413,0.9636993473150307
1.2148051684228647,0.9620970915871365,1.0678557556121338,1.0576346889483987,1.0528797499537257
1.1355498027546098,1.1229147692813066,1.1085641592158844,0.9972222179285478,1.00611243623993
1.1303447567291953,1.0081677110476388,1.027816863875855,1.0238482347831037,1.05015466658596
1.0277205192792807,1.1118103559914272,1.0583011005767864,1.003595046935403,0.9546198560050404
1.0110813632243159,1.0278303578155243,1.0972721220895818,1.0513012835054365,1.192437860877279
1.0403557484165564,1.0451411321543875,1.077468749258377,0.9659854748819111,1.0138836090399312
1.1986798616712502,1.064188320196298,1.1573602963492144,1.0907852543272627,1.0843281410211727
1.0528862489907937,1.057011950256635,1.0056237115584383,1.0333516141880024,1.139857772347142
1.0553229862614124,1.0616452634364946,1.0929056776619435,1.0475018115053323,1.0463305234310525
1.1075845830484938,0.9537301426195749,1.0508396971031133,1.1065749516121086,1.0406846060715051
1.0594262379174226,0.9673290909235085,1.0693213538005135,1.0112316839704474,1.1306679522850867
1.021205537000582,1.0326922271386374,1.0618291706569167,1.0383498273465988,1.0057013629485598
1.0136258351278116,0.9736699119242134,1.0460974175360902,1.0300581470545735,1.0689010524960594
0.9032393305905209,1.1408435483119108,1.0155305699178911,1.0522202550732525,1.1405734033290724
1.194084570403074,1.1703189400016516,1.0313202320100627,1.08414160890557,1.1262842306170753
1.1167732194319213,1.043372959066685,1.0962752720298123,1.0026034781858286,1.0367504961998155
0.9520137274145956,1.0315421120632133,1.102482713907834,1.003299525601043,1.1496187023413194
1.0939316785889686,1.0947683341204855,1.0730767344154521,0.9972066616874781,1.0597170761076766
1.1125505842467107,1.0354962821894542,1.0247372525831995,1.0429282549126773,1.0386336111123966
1.1420408884838211,1.103357754263513,1.0332378933810022,1.0424283209565828,1.0623842437254576
1.0946469120796336,1.0296713720481363,1.1257669876172456,1.0360492714553007,0.9722204746833646
1.0908246039780907,1.0104501118252636,1.0468524284519853,1.0140147305955343,0.9350950678908927
1.0228092129444228,1.028019688844078,1.0779575341898573,1.0993691398692529,1.0378931072514233
0.9989620053789989,1.0571512042406377,1.1007750789715076,1.0146424931451148,0.9932116781938359
1.0982256849700756,1.0466963095695707,1.0603493381398161,1.002437931129587,1.0891030033934523
1.0274143433407394,1.098420025961574,1.0725066000510521,1.0873809356836923,1.0132097941308564
1.1062620975778934,1.0202492296617371,1.066412754383475,1.0467305197802323,1.0327582334740273
1.1676162241224393,1.1610636671254635,1.042051578785351,1.0152825741080507,1.1767444693675246
1.1159133438888305,0.9647576636576624,1.031789543642344,1.1046568652372746,0.9621140910276507
1.1249176849385678,1.0121261575119125,1.0761155424804705,1.0356218281917027,0.9878647944854713
1.070271902079072,0.9689735015220782,1.0456248523327598,1.1100896514671468,0.9997276774966743
1.0448785316671847,0.9942818561894949,1.0155516860970826,1.00533079622063,0.9799884267221162
1.0152420135416644,1.0856529074318158,1.0111757261981775,1.0529477717593412,1.0703764829508666
1.0896907371274975,1.0993737451887242,1.075262661299266,1.1144802445997755,1.045529235449068
1.0031228444886542,1.1280645293679763,1.135562409004241,1.0236309868344768,1.0985438477320337
1.0864668604342702,1.103328128332445,1.1050868194563819,1.0461739974165873,1.013699504064275
1.0481377667125098,1.034721004489171,1.0060525196854377,1.0390100437035377,1.0843077891013666
