equal_weight,naive_risk_parity,markowitz,hrp_recursive,hca_deprado_ew_nrp
1.8607481405755288,2.006149364094909,2.4245260188416555,2.1312898776863114,0.6396239462844655
0.862327775549809,1.2706809172063598,8.105475688174355,1.3917497291236856,1.396684877719132
0.6411695784910589,2.259475900527833,2.768696384266095,1.0322340140718804,1.1755736110703732
2.1346814679238735,0.9453933473872038,7.451035847089773,1.2147436246472518,0.9286375956885722
1.4212297308197022,1.1713712979513204,2.5626202756538237,1.27506440228387,2.140297040992086
1.394835172733536,0.9338870272579878,2.7630913482430213,1.1630723220540038,1.954604138732415
0.8039113727709535,0.6581379320221951,4.6035644836615095,1.775613059691233,0.87092714664493
2.1273496196950306,0.9551075770843108,1.4045737406956156,0.8452718094368457,1.934091310334635
0.7359164955208827,0.8158862233755153,3.858532702532731,2.206455588944849,1.8521387235150848
1.748652910103259,1.025101474814118,2.1648684087823336,1.055964640426174,1.2889587365624164
1.3323876365560414,1.2647695417012832,2.325441659331393,0.9501767615366907,1.3955870286074263
1.3637913932652572,1.4796026724150406,3.428467985615572,1.5464070457476233,1.1903123310589465
1.2789336934676936,1.6775565948777829,1.6740272525915316,1.555280013172922,1.2789094377834658
1.1786729746672258,1.1880229241377835,3.063929354754505,0.9279753717230318,1.2764597986500112
1.640928021109169,2.025207412068749,2.126435278539886,0.5796252435081702,1.5262250088275275
1.0151961893957133,1.884892345704718,3.882055068679949,1.3920666320923427,1.1471176573615598
1.1246516161568287,1.377511710686143,10.17501136449854,1.384445832645438,0.883921493256574
1.082052635751435,0.9050058677086688,1.7742372536775446,1.5339499282247928,1.0216010334228005
1.3744802771669793,1.7429848852455614,3.685763293136316,1.7888324366986,0.9562030478306408
1.0516558622356464,0.5667269452836908,1.8978145981153656,1.7225160159308117,0.9385821064243207
0.9054692740235132,1.0714723109627222,2.035729257816135,0.6977801699268308,1.172097950709829
1.9667747903175317,0.592595615379326,2.371066102077386,0.9744712903453528,1.1595312706642498
0.8313592779074976,0.9848021198801284,8.958120557205751,0.8701226974895166,1.2415619116848697
1.912792859419727,1.0620078100649024,2.72822742755988,1.2369180906105375,1.1352718649662519
1.4443455205992726,0.9103361085029589,2.532356915430917,0.6874865170641474,1.2712209516757946
1.6269508941005544,2.336915811842891,8.715977870554047,1.598150272232275,1.4305411912066999
1.4551188333126754,1.5537467269470628,4.945447247236636,1.6083226376844246,1.2945753653507555
1.1218725459197985,1.4322084245901736,8.325092411521197,1.313914022521048,1.1004001316996361
2.2365230255850017,1.4360819552289994,2.2546087673591693,1.7019597262564345,1.3577992674348898
1.3780401606232615,1.0055310558682322,4.64564799961595,1.3804624942512336,1.1757830737765749
0.7738353986753685,1.4327540667376217,9.007447985220264,1.2161987386636555,1.4131013764237168
1.22853592857656,0.7131984100533401,2.055919227416085,1.437145323540682,1.164588959450677
1.41404705198023,1.21810560445554,3.315807374837241,1.1706917560161634,1.0985240700126184
0.9930092429671379,0.7416320034830665,2.109363987297555,1.3402258212727363,0.8462157039031618
1.1232146026464045,0.9768873209574909,1.9095757118386871,1.2496910223722417,1.5122486679017142
1.3182550570532834,0.571521213416377,3.667422563763227,1.2034130618770196,1.3611323103533834
1.9826650161301116,1.0329407958201988,3.1570701497869496,1.263707489322122,2.045929359084954
1.433041031225997,0.9207903756488925,2.324716427033562,2.008953246154616,1.4683404931402604
0.5568460018574767,1.344477288132763,3.923556720032101,1.2464893645084976,0.9172240713580676
1.307912530737668,0.9399811907850043,3.5570292299689705,0.8951321446537264,1.6625644395023167
2.742022830383348,1.5249289828790402,6.11800840555506,1.0224925012041457,0.7195552190047614
1.3820363019981246,1.2956522461717677,8.411384587854343,0.8134797697905455,1.0511152614265677
1.440228119621022,0.8467760823293354,2.822541315201707,1.481310266103674,2.2678863646499434
1.2444263659696766,1.3941940045827232,3.933462469312062,1.6812843922086715,1.1223589568682126
1.0558067221872496,2.6898715263116424,2.4095821061541245,1.145744648751685,1.207437738533409
0.9131481770140595,2.601909891780179,1.8761073354614164,1.8509292322121864,1.1845189975392123
1.0330461040319743,1.9803351078734759,2.336594082818828,1.366867061440656,1.1819224655305371
2.074663725762282,2.188480939871161,2.8054611106432468,1.1326025020761386,1.7007888487600191
1.0138434575170348,0.9229319147391253,2.5945254941872347,1.4304870110730497,1.267680507064411
1.4087856633022646,1.3508082144147342,4.14808046824005,1.1378392378326594,1.5951991740297309
1.6229000198027461,1.0038990152766663,3.073024328633309,1.2883667167233424,0.9434724699938142
1.201047745091814,0.7180219654260881,2.2381406111492015,0.8525797995657852,1.1736625984442264
1.2815717572230354,1.0102043193828427,2.2974112440859935,1.6177747241890241,1.3217758647460207
0.797260578027355,1.7162438303547873,1.4934874256566777,2.056200052130615,1.1812253256417118
2.1458225705351097,0.99279580002269,1.404446023425912,1.7436578652130248,0.8946747879247546
1.283535997992163,1.0166713342564004,1.4925908240450179,1.0287468956477699,1.7113177402372564
1.560287173560619,1.1046721197399647,4.115494352735655,1.5133616370104679,1.4194259625148002
1.5839581358512484,1.164971963839292,4.710525359077416,1.196823391131366,1.0730954390858205
1.9417044913955348,0.9000693877910769,2.707591411543206,1.231519796170092,1.7290633080475317
1.6470896581816932,0.7309558322743436,4.033814546117215,2.273935607767339,1.5905293240214464
1.441167736577531,1.6262477131433546,4.2945608208766295,1.5970722890578297,2.015561567635064
0.7690432724730691,1.2458543474544386,2.7177110557003576,1.4913998297055202,1.3040020893400677
0.4699586706936797,1.0280761442864403,6.945772249351118,1.6435265185837484,0.9069225709103088
0.9084452567778314,1.295932809132438,2.5560772126659104,0.7445874371604062,1.4389104388257814
0.49916891248917383,1.4458660836520172,2.532680604895445,0.9325338508535523,1.290272415621546
0.9337810815783648,0.7822476480748719,1.403321170875015,1.4546212021683533,0.7618563051376345
2.0482212727603133,1.3974720450371325,2.4767016293299875,1.2037033857020283,1.7522408583689868
1.5803561081646296,1.3069775371769723,1.3408443760725721,1.5083999732682514,0.6139539306749255
1.1905642527700429,0.7987952822920582,5.606415206453807,0.9560310742631319,1.0612807847231067
1.5775518018678494,2.368637407068661,2.110486828697994,1.7319559021045277,1.2848100309480077
1.2650529480628694,1.0715544822146015,1.8183514399932106,1.6438390089044228,2.056330215362864
1.3766926516614477,2.2699510212175324,5.668757293007073,1.4540669122087424,1.7512270619138244
2.910596778159676,0.6580840573494534,4.856553673800507,1.1378113108784773,1.1770152418148456
0.6198799886722755,1.0855508152411764,1.6061903795888586,0.6587415659586436,1.5203821948057301
0.7901146460144989,0.7790671961680689,5.519015193756148,0.8388845759480351,1.1938444555387555
0.6346250265704235,1.4237582462235003,0.7458456954814169,1.266163931540376,1.2659926890687212
1.455786072511326,0.917035269538338,5.525794994644342,1.324313589543583,0.9681866582172093
2.231209921428247,0.5900932043929801,4.050319476440536,0.6175575148920319,0.8804326647536379
0.9599216127832569,1.5623138968039918,3.7876052868402885,1.4200805417691325,1.138830208028668
1.0613204125247118,1.5738245400617925,2.0495465483241433,1.1853735730632846,2.362828058905883
1.0928389181061127,1.491595569283051,1.837083126825293,1.0576024439134184,0.8682063113877521
1.183983816588488,1.2165621888039941,3.4768231563708465,1.8105092473691022,1.313836051728133
1.8673786404645598,0.8050713898818512,2.5765289612701303,1.2794252895141638,1.532951376304648
0.9662062208272301,0.9437717675373108,5.021912924558827,1.4147288896371681,1.083453483180911
1.1249519398450172,0.7403717797004626,4.962951273477342,1.5087660210754839,0.8605809001665534
1.0259371643912707,2.314541138524062,2.6308079333697556,1.6526347403575068,1.3964145991689225
1.2239847955531904,2.617899311413586,2.7780753224939176,1.3753269503422199,1.5183116940273103
1.398599408392236,1.0065042101418755,1.209259699669293,1.2341320216635905,1.848126460355099
1.3378770163896974,0.9734319590888981,3.8394218309180315,1.6023747820656307,1.2236765098291777
1.9362111173700998,1.1508940065699247,5.030290154047423,1.4724337565435153,0.9261902214838992
1.1824589139914026,1.1979671066364548,1.9171186469235812,1.5673308809428634,0.9002291444287608
1.0007649591858936,3.179114164398684,3.9590392011251616,1.7272692714569975,1.2197485508281674
0.8275184352454401,1.0375995734924262,4.6790464307660455,1.2492784548045524,1.6828189955919517
1.30567015202996,0.9766731951343898,4.512505626262271,1.959275403687753,1.3899247833460961
1.1364673533473262,1.776181849312426,6.018474284158477,1.1334288666905568,1.6487609031306298
0.7274599426279785,2.0452622876015445,4.354138027634568,1.3197246379457217,1.5433816768695618
1.251014266894349,1.4861907415311064,3.348406627400483,1.4583036148532225,0.7929474811126076
2.275081761910768,0.8924732304438736,3.6875528825961115,1.6395872734061663,1.092906715726437
1.3320467457806167,2.225470953813021,2.178692345423462,1.708825589394308,0.6547528996233729
1.0831836993436184,1.3060209648786438,3.1508415823697455,1.0602790053118165,1.290753754870173
1.2129047841623697,0.9670467516487385,1.401165937003787,1.6629272243220479,1.5808508972107491
1.3513649186369108,0.9876867301777643,4.784038160529694,1.070649193417658,1.4690064201384665
1.152721001105959,0.8763441562751514,1.0704574375775742,0.8756000174573487,1.7247489624984504
0.9808914366574043,3.628286254497017,3.2180991616943695,1.144445597112397,1.3422919929260926
1.1375445104039756,1.5350936769827765,2.117924786020165,1.3180883128215755,0.670037770751488
0.9572457452709368,1.645425343517941,3.7629234667569307,1.7043147891673722,1.3179503303770137
0.5091616779989951,1.035709175566549,1.4077652058985994,1.4760245517625985,1.0699723897343736
1.2633523023192572,1.156360983371914,3.247958568719651,1.6761801970230374,0.994768501285817
1.1732162018389574,0.7145017170309899,3.2138105079314214,1.1118782271330236,0.7675838982420573
1.035554582008309,0.924002667940969,1.6695163638505692,1.390708304841031,1.1750706896664211
1.4212200041287548,1.3951422356109164,2.023023669698005,1.7132444409698588,1.4767105775727747
1.1107055518698987,1.4144988752521466,4.5397188798264025,1.2543183824685047,1.3041417133887863
2.4496030580443073,0.9253945420852124,5.460840540471903,1.6897347939091985,1.7619269301780385
0.6950420022974317,1.2408425259730942,3.0289249188927134,1.213394983962482,1.2229844159342058
1.3752457926724384,0.7265906747478929,3.136622578239051,1.0272316510982598,0.9917152889262209
0.4887317210324632,0.8625095158244843,1.6352295844290168,1.2954614040172567,1.4747628116156182
0.8853690904360363,0.9732133240649997,3.468021431383025,1.6082372329069339,1.320172540378025
0.8516572233552344,1.0708547158621182,4.430283314992665,1.1602696570989175,1.0271156846574896
1.3624417971602745,0.7983384758476892,4.344487101815797,1.4437611401689052,0.8198263128592899
1.0262213762138572,1.0688670642078864,8.025919657213482,1.9863372634931795,1.5464463869158784
1.2612384104437562,1.4960384831873754,6.178237367550471,0.8536239036178734,1.1626229206570142
1.298417582754894,1.0620492581454197,1.769466305266909,1.3288143215471442,0.7526729497850465
1.0352727700905608,0.9108924133804873,5.122500416642603,0.9617224615250068,1.263322345054747
1.6849628282240883,1.2023899982952342,3.8218103690165215,1.1527424526001122,0.7459273397711477
0.9781708898722745,1.4801639294865132,2.6871568739913143,1.438051480953089,1.3877205744627024
2.003732758054058,0.8739559780457111,5.263919518110395,1.2253837037283135,1.679764205193033
1.0998544158181278,1.6291438436306263,5.380303621775412,1.4615197831215034,1.3603925003191515
0.9350231679155603,1.0483469490870851,4.745733396891995,1.7357067004385438,1.3400382283420662
1.201976888850519,0.7331484138066379,1.0817504998199425,0.9085885014817258,0.939980338751866
1.300428681505857,1.1382615329874406,3.9231977208596223,2.0684943526472304,1.9018946905120258
1.8315473334938497,0.8299790229677525,2.232576354124409,0.9593572104682034,1.505123499118811
0.8694108225763858,0.5498525652515709,2.2997660782470466,1.0652571476014607,0.5339474500670467
0.9996456422492757,1.0107476623572045,3.286449071785606,2.1510289971072516,1.2863464572726633
1.0516028178653307,1.0709325064412372,11.700634963774077,0.8596934920854777,0.8377404691086054
1.3765505961824223,0.8713184576757623,8.77774039445101,1.0560144779954292,1.2776937111062865
0.9918798089163327,1.7262803361287522,5.974340387717582,0.8603133705717626,0.8477839791825752
0.7280762582310397,1.8972945288698322,5.510536051052071,0.704869189074375,0.9303948517994681
1.0190372004009347,0.9515004068882155,3.105425204797216,0.7994776383488057,0.7957909647029867
1.4342755250107,0.8512706022869924,2.746594900967343,1.328800687899662,1.4001382827506335
1.2750698089292931,1.558011128775409,2.7883287289871745,0.984498771903231,1.2357079958700499
0.8685655949985377,0.9059155118885698,3.1934822134265475,1.1062441136770773,1.025487093060356
1.3524255305691697,0.9246493485589418,2.1182798981971716,2.099550007366301,1.2393157853484065
1.9866480392157286,1.3203113815196132,1.5550568291840752,1.319398530603227,1.237141230034735
0.7076317544911419,1.6681021132067484,4.58193171227035,1.9741446759487513,1.3314203342781843
2.174219811881247,2.081285236534338,6.2004927812357105,1.1509653426325,1.3596078879501488
1.0644040988800783,1.2262471209112422,2.4957382091703093,1.859344335170523,0.8719203988768731
1.1884809508080991,0.8493290337724075,4.655062631738664,1.1458237638779525,1.3544914484923685
1.0529147934202787,0.5499349686884991,4.6983013422957765,2.142615381552252,0.987771104973106
1.166196697854747,0.6600446770823766,2.0770617713191863,0.8760370907590073,1.2986582142082437
0.8525415562499652,0.87568661483204,2.0270579135877487,1.5836163715332179,0.8266390982395992
1.3261477071609282,1.1614571553340278,2.531684097161877,0.7924045000450699,0.7549593900675527
1.0145107072318889,2.001101165028243,1.9901019833314424,2.351853978410602,1.6522635499093714
2.3974631418194785,0.5455610801027965,2.4343979729986187,1.5576068323374348,1.542861895160197
1.8523687602411476,0.7814715436825189,1.6139768988579806,1.465789606426844,1.127316526489251
0.6941078059679464,0.8212074548461711,3.5760029920618166,1.6345693061877637,1.1090343101859697
1.572620405030224,0.9136314592526329,2.6670572485557384,2.6937953962648122,1.010239203322004
1.405260711892156,1.7791818640096748,2.6185368923885526,1.1649226720183277,1.217405832208053
1.0483611166518683,0.8588624426406788,4.288025998938615,1.1384326352189855,1.9972439127425012
1.5992655949320367,1.326000358741346,5.4043312349327355,0.9842808198508052,1.4220818786628442
2.1521142662899964,1.1011997622283647,3.0704394094988543,1.8461904761225325,1.3961744427148908
0.9852169075394761,0.890385735084253,5.856970407929382,2.641477143752167,2.491507391264811
0.9966523999955067,0.5635060751911533,2.3134482671773506,1.1102265003063787,1.1529171070912203
1.086236454382563,1.3014885242321594,4.866082947403535,1.409208907438948,1.6356727108752704
