equal_weight,naive_risk_parity,markowitz,hrp_recursive,hca_deprado_ew_nrp
0.9835624889212982,0.9112691118790478,6.872686307069325,0.8682881093379691,1.5843538493776674
1.0566122992214242,2.1857318257814438,2.6050362090243446,1.3206131899383053,0.9626912569464025
1.1501739616936755,1.926421688942836,2.771647034855215,1.09567526867586,1.198327216735092
1.0991731072364432,1.1763348149119697,2.2740610811766455,1.268615186992085,0.8570217353001417
1.6444608648275385,0.6980637903504086,1.9589685738315525,1.8816611507161844,1.0757032978512804
0.9668537560761631,1.2940486883713156,2.81441103104434,1.487416897021091,1.2724051089308923
0.964043899101627,1.4557381662254056,2.575972352344308,0.9166381104927027,1.25853181852889
0.9647606875161157,2.1135542899231785,1.6846057746977128,1.1486105676699923,1.621157054436554
0.8268010931948457,1.0816313024860686,4.569582358773165,1.1959201809710351,0.9014204092107881
1.4010178182813897,1.8699364528792184,3.348877955409482,1.6984276225607713,1.1108491401260945
0.8102309313286834,1.8010642684528952,6.019261373953768,1.6229056615085087,0.9196262226252302
0.7974338643032626,1.180704050726321,2.2907082967434604,1.2410694680489294,0.9242501861721872
0.9343788186048653,1.417589698358365,2.477690971430918,0.8394749233734844,0.9927288676423209
1.259526808519068,1.714167258469165,2.558404182537951,0.9476122786697371,0.9220062300895314
0.750903397847995,1.3051575421431303,2.720608213308246,1.0169296596759656,1.2855190617816956
1.944749263175876,1.2121316260612638,1.711375598345143,0.7477593720017761,0.6085818133994203
0.7860174343121652,1.5862567236591292,1.811524763900203,1.0586375047854644,1.8218036222790832
1.1517860973081813,1.08646533223322,3.2586433546013427,1.2524447956397566,1.1155628442542467
1.1782726229714604,1.90963934646474,2.0631253151974325,1.8572313255924557,0.8671225794492919
0.7921587419338165,1.3408746014489696,3.1713593418286457,1.5043350791378023,1.3190440185170027
0.7613203499998834,1.1831291216434863,1.7478680581196753,0.6921582155755708,1.596620880495213
1.6654410948342326,1.3454955287423789,1.9512675372764117,1.248294315623505,1.267231207477844
0.8583865020679969,2.1411385700321715,1.2220493323600574,0.671125575905652,1.2003627941101696
1.2386808974458616,1.6588032833584225,2.2335804082837694,1.0854397045580384,1.1435289672744298
1.225818638748324,0.771854744036223,2.46512007582072,1.2092690890078617,0.9115125516588256
0.6531600948614746,1.3445520471239814,1.6258509527388338,0.9223040941786438,1.76245765780819
1.3178447835013058,1.6812489909127717,0.488263223200476,1.497964940662221,1.0636132826158826
0.7181795345692892,0.8359582495296342,1.5349030676080513,0.8303571477468362,0.791901348005942
1.0059695836860783,1.11214089656126,1.6987174622869543,1.1242630239670686,1.1044482269456295
1.386841509438762,1.9543839614875012,2.5145719572549377,1.3895611078483803,0.9062259440816635
0.9731829389761563,1.3765518547849485,2.513514397513368,1.1788462872208354,1.2543518836588696
0.7975433936788939,1.3514623289403336,2.1063330664312665,1.511062051048304,1.8391698402088583
0.8690870802098625,1.9667159640717988,3.523789555669671,1.631616903609407,0.8287022261594429
0.7443936575003788,1.599925975829732,2.324733290511176,1.5232528273534645,1.3729898949469868
1.2374867832856973,1.6612628703992987,1.2328884106011364,1.1901525151856562,1.0795549727740776
1.3770328242877885,1.3720045817977813,4.295939888820673,1.2411882484042216,0.8485266247198484
1.8195252344317412,1.0908752933269432,6.070083031916114,1.1948925744205665,1.0266896704802362
1.5693372515275978,1.6190933441883948,3.1923290787550074,0.9658123463186041,1.221430696952138
1.2413293877284968,1.2034638995410076,2.5888317762922375,0.8911137335132161,0.8477278091888993
0.9348256778761329,0.8327513110058525,2.15868226359847,1.4883277840763713,1.0334718428769056
0.9082898249724924,1.2913282185537427,1.4767993634853789,0.9759245867044293,1.0747377015711557
1.0009558906789227,1.6114195243439575,1.4268350759415098,1.3884248533569943,1.4370810427650884
0.6974861476595061,0.8790784225261931,5.95222660412262,1.0342332776246612,0.7915596031753228
1.366612363348067,0.846347571296172,2.305607027825712,1.3326868983099576,0.9523224437497869
2.0447165958296143,1.4560491508334523,2.022189124423939,0.6718451946569226,0.9624635373943822
1.3695712923689183,0.6762728828904019,1.3806202306037871,1.3017154938712043,1.2850275941482323
1.6094525063609642,1.3106743416543065,2.3920624333334506,1.7050874109986316,1.1069886154767878
1.4384426953350131,1.0705426456359388,2.105392637106461,1.376295044950985,0.8125293046130228
1.5107416239688631,0.8782151624793293,1.0246146357413692,1.3674944527700932,1.295970821244288
1.5158824301363585,0.8546266854777934,2.247536462192932,1.0041541576711717,1.5791063592191228
1.3748534673074693,0.5786984708721412,2.3840471803681633,1.6401014646754462,1.7578529275837285
1.2852870769548936,1.0140116163871502,6.475263420693732,1.1135551421484329,1.5251733265283816
1.393387847764632,1.3253420647319114,2.6536262596565803,1.1306169448034749,0.8898701673446129
1.4519681457285072,1.0958700474496859,3.6221846693748243,0.8073981551603232,1.2833027461220645
0.7055262167522782,1.6010436359082072,3.988286307918731,1.253643653791128,0.9790720099656409
1.2134438536305774,1.893385265730372,2.0839838861036935,1.1545002939203814,1.0334062691092285
0.9516574282217868,1.6070891671792407,4.448193955543293,0.7706150119111088,0.7990295375341168
1.3098867234759115,1.2522674502057156,4.329280660080097,0.8786757373043065,1.2910139960760285
1.0754861337015158,0.7159764446864538,2.3286865354522956,0.7758480905801325,1.0281324051485041
1.8367390232173626,1.567590556086434,1.6374564951181225,0.5893037647181174,0.8203020818075815
1.0562692793986996,1.4057896374615695,4.9372934174967975,1.2926556433605567,1.2475212490465657
1.527296532889682,1.8611163030409192,2.47694605342706,1.1161061449251397,1.3506278426210039
0.8449321579854933,1.57127935098137,2.1348944542346078,1.1193683183539898,1.8244639006785648
1.7902161536957053,1.1528826650395083,3.9592219199644965,0.817561911011671,1.5372741267149
1.2197085058808126,1.0930082386710664,1.190193390235713,1.5572099565659152,0.8584191149916564
1.0416970935624823,1.2211055452785708,3.737787507951548,1.1780167729868636,1.152766952466095
1.0328467640981518,0.8336806340852823,2.102643036756492,1.3458955052643309,1.150025826774225
1.3882892554860735,0.8343589841141963,1.7600370286479898,1.1933694884379018,1.1535016241944127
1.3204295507935877,1.460352935826367,2.9548467322178458,1.360503493541992,1.4336386027322097
1.0813441873766692,1.0865686576184743,2.292505109629065,1.1182265704652323,1.561876076565182
1.5219069323578578,1.3941041897160462,1.713800937153297,1.2025085499089343,1.242774178454418
1.6559227824907174,1.0519305139243404,1.3150349317915944,0.9701425027468635,1.0542328868966377
0.7460266381368577,1.3412065656596612,3.8225899738747753,0.675519867114957,1.7160029380548116
0.7437607982643739,1.8024708778919938,4.110599475836521,1.5487723569379064,1.437709917074034
1.1574569592149686,1.0336535133804174,4.345771953095846,1.4085241379316873,0.9651633471966656
0.9398509496627694,2.4734876812098427,3.1174049902669263,1.2302473565484635,0.9453581126063684
1.200448628939925,1.667536671166137,1.9627482270709287,0.7665826553972533,0.9484648114822066
0.7907913806848923,1.0846379629371816,5.076480593669293,1.170420118796261,1.17117030687708
1.3251047925482835,1.578961779282683,1.2689981219003776,0.9079354278138817,0.9549191610829209
1.242344999471836,1.9559477339980271,2.4404745209109953,1.0744699690580273,1.3384931391234316
1.4859315677384117,1.417633098821571,1.3139295325847395,1.3297531345385851,1.6227929386327518
0.8978201830215715,1.8299056945215053,2.780172580723662,1.004740960394784,1.3094674765958991
1.3807757975107684,1.3252269842133797,2.850594827055918,1.005584447188558,1.675682819272391
0.8760990161283827,0.8344551869614896,4.5596243437072035,0.8571561076579584,0.7809281899256555
1.8520010502590825,1.2128749692774357,2.021472372171131,0.9064880983133838,1.2131260395823946
1.1886404159313997,2.9786104857340305,2.2774496809315616,1.0642008461815629,1.4596345455273911
1.703214133977974,1.3240915794534978,3.3537523996165572,0.6113901828635598,1.3851570420165844
1.0693287394464543,1.1624112829477211,1.7401572310122995,0.8409578927771256,1.0927331315700064
1.4820636334735522,0.987475299006708,4.8481974731494955,0.5703729149160051,0.7969865506809891
0.9236140218900912,0.920433927441088,1.506801035705528,1.3716795720400794,1.1135817449242225
1.058519414462346,2.3788185710527125,2.2527754414568695,1.0151305651642528,1.400338719963927
0.993376138160269,0.7305420552315314,1.1202930045790074,0.90429879288267,1.06789830790193
1.1885490661266918,0.9972029472271356,1.5467609787311762,1.545720349897473,0.959709727955798
0.9001024464362691,1.4133189094248548,2.4547652647514764,1.2490987757396115,1.0918236076597392
1.392966553149153,2.144883785128824,1.6527975088870848,1.1639615564695402,0.9207938230459868
0.7659055768608293,1.0697112004590352,6.789132259571227,1.7524891292124645,0.6944517993284895
1.5723175018686548,1.4736602882292196,3.699046714851932,1.1660794921296809,1.3226648347072854
0.869534125008129,0.7831080328498561,1.4490850684456433,0.8395893118722011,2.0826035104158014
0.5907491182151849,1.1930757965173209,4.012570822722153,0.9085972106961677,1.5901039897753668
0.9803168465038783,0.9513090872825656,1.8742586992952077,0.985032029555925,1.480739754655552
0.9114813928168517,1.0290247408495778,1.8905012895479185,1.3011852466901015,0.9395221676027081
1.1381196581823674,1.07461085847695,3.250096591018657,1.3823419135254946,0.8407890730044579
0.8615611635256836,2.1217882693244623,3.5080742275148467,1.7877949392117305,0.5008656224632332
1.264872524168788,1.377405445703841,5.112612831630496,0.6175461025447703,0.6990465863055294
1.1372782909107053,1.2258687959055505,1.6777724754753094,1.5415421943169911,1.3653645183548795
1.4840438711390105,1.094419179900829,3.1504811680393177,0.6644801143121212,0.9376549009458146
0.4622843119336166,1.4350404072759289,1.0382107782605035,1.578613172386605,0.5564909666234231
1.3289993548755683,2.2371848673656243,4.08453360980544,1.1907463815364479,0.8815057114446235
0.5975824035912426,1.0269527148286417,5.40849191158446,1.3252910935904292,1.1602358056140412
1.0634431655263106,1.5214716526020484,2.9394105640354855,0.9789961992832622,1.0654994365732868
1.7229658605116644,1.1199309209815278,2.694428178722656,1.150717629737635,1.4146204273434433
1.3396899171344459,1.1587351916993225,2.684684873466239,1.2115070569657254,1.9333093481209243
1.261163348630014,1.4872825879011895,3.7170413038584424,1.534875148545971,1.0625108994432542
1.3946675523265613,1.1191675120143427,1.2180354601312011,0.9320592870449974,1.2095673500494397
1.0707755754637835,0.6970002261890212,2.426017456295779,2.386001544226089,1.2298530615181535
1.8314771286592053,1.5754048990213716,3.012050892626611,1.44622109710465,1.6552714278089364
1.0800387135535587,1.323495348685727,1.1993614986222176,1.8561563469881301,2.4631811755234483
0.7672124850060417,1.2057550375240864,1.336197879138961,0.8470612254884086,1.261413251334157
0.8428146548845498,2.323810513469577,2.0715904564258816,1.1100648439760907,1.2944608479298265
1.7758923217191038,1.1424569034461698,2.5230440182125093,0.9371005678061948,1.3604704622111667
2.91897474971909,1.3019850886263749,3.9731056984685167,1.4365394164730438,1.4665990514225349
1.2220331531444484,0.9551301968348151,4.4983075327884485,0.7804735786634778,1.3906101023901039
1.146897425939296,1.3165738022209386,5.643435996323275,1.03728617819869,1.4813877978131886
1.3571173395961953,1.4430376009546073,3.795131612780096,1.1342715086307802,0.8502365475152246
0.6676242352892605,1.1717599496235809,3.747561130229924,1.0440618977751392,1.0552679715871045
1.1328339421467293,1.618838918178462,1.3107100515725763,1.1138347290177364,1.1332192239747894
0.7959733836899202,0.7970113425753468,2.109000325585531,1.109880165444702,0.5827307707413907
1.4778749832989522,0.9478590586416004,2.3132257499492055,1.68042232607227,1.153457970302896
1.4260975140295493,0.7288484906213306,11.739941695412371,1.1423303525917465,1.0205382495767081
0.9616477467338669,1.9476062539134213,1.6196791083374134,1.2638235310600123,0.855129517716739
1.5647018744431471,1.9897953643040902,3.6979203352839836,1.435495493798282,0.878487181265782
1.5682542837455462,0.6574112821486884,2.51156508682172,0.9340789596466642,1.080656983227771
0.6062244653264408,1.3504293996116066,1.1107093644769974,1.0064148013055247,1.227848581185257
2.0081611328777598,1.8028639927752834,3.1067562804080557,1.022520085297806,0.9904086481280832
1.3381661606753517,1.7083631882237187,3.6890028451272054,0.8631248793207336,1.2435677002742866
0.7915374416759761,0.9974573168633022,2.3296833010456814,0.8048851783754318,0.966870599854022
1.8507457504213258,2.262199227806383,3.0598709817060836,1.0654535158156258,0.9549861870716871
1.00971935053161,2.1297052304875823,2.902883639121442,1.1724890068907008,1.7941867586791351
1.2558994862842237,0.8044559510276444,2.256825942860493,1.190592220012062,0.8057893582570432
0.8907137421236458,1.327970899916122,3.0927002888285595,0.8678654136101805,1.111886512929017
1.1318073464334542,1.0863735723841081,2.2192725194246132,0.6610088235253554,1.302132687095107
1.1193910717238353,2.021344938227719,1.9982947839924783,1.2984272034974271,1.004445780047252
1.2864139382175714,1.6393670145942318,2.3489193310640335,1.3189160406494107,1.9713770700238822
1.9331935095657458,1.140373244667515,3.569950280789275,1.2026034600935613,0.5733478728910415
1.0925825143518864,0.9217378522843669,11.046026237290882,1.4776066874065572,1.5708740865426927
1.1548596247392169,1.3208472376528422,4.719608609647976,1.118057051302035,0.8209431497317715
1.2013889527118236,0.8329156960826759,2.951743781487589,0.9428789977745384,1.286012165103083
0.68616680016031,1.067699567766946,2.3393572385617993,1.2050559664119713,2.0720076158171365
0.9414608789014459,1.1838705389065727,5.130180079717537,0.8044909090917433,1.1984476497740604
2.2162065826275064,0.7913974967629559,1.5525437575289331,1.2627934296863181,1.0614033289015599
1.4206249024993014,0.4643715132309937,2.049143995219571,1.2006445818288203,0.9071529312351431
0.8720736224662264,1.1521197026904417,1.5866395738972554,0.4837712337788717,1.811315483064492
0.6467184970776644,1.5223261248924365,3.68428309063246,1.2638033411850131,0.7677558977968224
1.0551903422962308,0.819294202828639,2.4358209925309264,0.754017833761318,1.127943203568311
1.4133300993880522,0.9213031174634393,4.728111716317126,1.2935292386697133,1.0972712621775003
1.225230237968249,0.9178059833734872,1.4963205619491955,0.9427535945009139,1.2875667379664184
0.7839440783393208,0.7527850551734443,2.101763141685276,1.1429706074564145,0.9213980426658787
1.1719003162377886,1.7601161209545677,1.9377374392316218,1.108636847243699,1.2587863658262441
0.7948607085875603,1.2879594834260755,1.9420145357297272,1.4791324288771481,0.9865367299459491
0.9688870711593147,1.0629739407655727,2.6968888861991758,0.7311908027087842,1.1739978512846627
1.4068786505073678,1.042697538580469,2.6647493287776163,1.5256359524602392,1.2446965069893836
0.9915707836969135,0.6754566929775042,1.371408687967986,0.9863471988026469,0.8718714536025816
