equal_weight,naive_risk_parity,markowitz,hrp_recursive,hca_deprado_ew_nrp
1.3530647630784407,1.0122247567158376,1.084761403439638,1.0573247255563751,1.1254043474590096
1.057092930399629,1.034863012888677,1.1278622512392111,0.9780367719420248,1.077623726709012
1.0006362636655275,1.0242067810573248,1.1568173247329674,1.0523953834325708,1.174162794183936
1.3317463904012428,1.2087286374533515,1.1455971962372995,1.1653531350128827,1.251744218013213
1.3050119381477387,1.2219180138619734,1.1541954284929568,1.0508578059042997,1.176807403123757
0.9726309516116165,1.0617054794692493,1.1663796570283265,1.1184408676823394,1.0267595235169544
1.0125656465363104,1.0296587574221097,1.1436244639559776,1.0908816085820006,1.144466475409085
0.848925533953152,1.1225786536549585,1.1188443620073913,1.0376041088601586,1.0741248809190596
1.2201880263453695,1.0373055970403298,1.1879840494079426,1.0980991322846712,0.9984483076636252
1.115696382177595,1.2860247513209453,1.0931251661879111,1.139604346913332,1.2111316425320962
0.9250950046759578,1.110902629627499,1.1546307404825116,0.9953320912135171,1.132052825015666
1.4004661972207186,0.944429522956646,1.1895818378008212,1.1300797269989877,1.0752264158202829
1.0917503291731023,1.1277333317456257,1.0833051736780637,1.1612484672208205,1.2185471633079012
0.894246428357876,1.2324286775856186,1.0661770337212466,1.08177579397438,1.0716426022287977
0.9846634682516685,1.0923262597171353,1.2596425431492597,1.0914640962304043,1.2202391412206117
0.9493698283064808,1.2583741205666585,1.202552365186925,1.0493553197211676,1.0515380292089975
1.0181825825330533,1.097681377028646,1.1108207461340287,0.994611122309882,1.1777800854589788
0.8994321917205048,1.034175465546026,1.1380707131639471,0.9775627340272645,1.065263307878754
1.1991344221998579,1.0592414895965683,1.162336713174614,0.9855153751748919,1.1754752267015092
1.029332302710014,1.075083448596334,1.178543326927632,1.006426174580238,1.0472958293052113
0.9252279082901889,1.268717058870443,1.1170859423267439,1.1817516831860535,1.021729572325284
1.1957783295256588,1.047395602355546,1.0569997192525136,0.9931752480283187,1.1326937579692082
1.0361538216998682,1.0025572325695955,1.154516738021654,1.1870626397105655,0.9755300760870211
1.1210508325789075,1.2144440422206382,1.168813052436796,1.149987737519955,1.1546238784375618
1.0417276891203273,1.0191381844349376,1.167665383004341,1.0334857525322685,1.0832848395728816
1.0075365892350405,1.2771346850440812,1.132303855545618,1.1446600673501668,1.1125550691752677
1.1412565494975915,1.0080279024923828,1.1371763572224018,1.1109775736735148,1.1066162406033362
1.0661071829101223,1.2285746243685651,1.091681671911678,1.1404116046986068,1.2629424316560767
0.7941887662526005,1.112792325168741,1.0924697645464523,1.1458747172379957,1.0782221118137891
1.1469693973775787,1.0756986696918014,1.1837957025600063,1.0904960045220746,1.0845797249532434
1.210628280452829,1.055201296022005,1.2016833341379933,1.111033143367796,1.0585111663839681
1.2676290135026254,0.9470249041283876,1.2156062643063787,1.147552799730724,1.0804640864882424
0.8992095188852334,1.0815932824025263,1.1373061265885558,1.0148071828190959,1.2127278075568113
1.1790452111319525,1.2877172117153215,1.0797085339941974,1.0692490454129469,1.0523938647379347
1.2884120042621774,1.0117260968968178,1.0956278124568255,1.152025463370094,0.937044589936539
1.1846058591607849,1.0724662453548324,1.078128066176008,0.9554781900620556,1.1070201129033392
0.9687604206126085,1.0504591198366096,1.0391761681644025,1.1118620451543872,1.0154589073589304
0.9606130927651214,0.9588110144144811,1.1975344104962418,0.9172811765531933,1.0262203951924083
1.2395784091808066,1.0790027327199752,1.099122531752829,1.0358938363624983,1.0522041762206165
0.7849866878562383,1.1211676480858839,1.1147494886661427,1.2456477514430695,1.0374520121889919
0.9208865913551529,1.0121014930681975,1.1674324038671555,1.075537283388426,1.154810483308426
1.3020417775974693,1.0488372741149286,1.209651018548791,1.039401668796683,1.0696941865511411
1.0510263100592752,1.1732237133219097,1.2074373505060838,1.0941728146627943,1.228736298726057
0.7829257990130007,1.0716558956527575,1.123056925843993,1.1399956873029498,1.3094731971734734
0.9314945935763839,1.154816346723664,1.1846903942623424,1.1050478348732908,1.15284830069384
0.9528007109773671,1.1068258404521554,1.2583765721919127,0.9918867043704067,1.0825119073725247
0.8176801709234582,1.05379342418957,1.1699875880901158,1.016911710501361,1.1755399421978594
1.0304180877465998,1.1376036399797516,1.1654004771307782,1.0862098970975744,1.3068464124313652
1.0976920747885097,0.8576527218840095,1.1407990594842714,1.0713348730300545,1.307845913986539
1.0946881122714534,1.0840235317634699,1.113653555718656,1.0437488562009454,1.1052333644488646
1.5286280576744862,1.0200150450785541,1.2085309622776894,1.0669096370969837,1.1507274691676463
0.9335177328700341,1.1250763463065299,1.0806851097479302,0.9704734753117075,1.2525071967718233
0.9739860279972615,1.1642721790907828,1.1690094946582545,1.0785783389575374,1.1387518539178265
0.9551371923444449,1.0340359880941814,1.1582086260421354,1.1344691900990764,1.1767492378648667
1.0548413216570491,1.1055187804686675,1.1517701099656446,1.0849629654438064,1.1678660866977846
1.0470095718914278,1.109300605024641,1.0444062126796103,1.0751629670516938,1.0483463755418636
1.114952066257196,1.1231104912212408,1.2493308202254405,1.143206004103268,1.1744496637540596
0.7278210419524277,1.0837823675758183,1.143790211647289,1.2111755179717594,1.159592010101395
1.063050083064527,1.1453867548059364,1.2497240436427839,1.0494247898584743,1.0177515934118617
0.9563533437382805,1.138221966090778,1.1566871419905331,1.0897329870303945,1.0875315737206075
0.9640161645935524,0.9901578467402745,1.1288580358924072,0.9689567164451588,1.14544512246358
0.9806141655849686,1.0976238981153612,1.1674622882441303,1.0334014081048306,1.127495759794015
1.2901711538908125,1.1646480320496464,1.0998016106411328,1.0771540975236187,1.07109085357639
1.0072173113240974,1.20699495300001,1.086683734780657,1.1428939812386303,1.1514916992486925
1.0128288969417085,1.0746974912540808,1.1768682351995412,1.0424664863824074,1.086410233585083
1.0498930317288035,1.110066357347504,1.153780115259513,1.0958763304148542,1.0531787484888233
1.295906161529239,1.1004367480522639,1.0559280914928881,1.0283480999826293,1.1236172940424083
1.210637138654995,1.1689730841483377,1.1855078996668387,1.016956449163523,1.0416644561942785
1.1825996886332961,1.0220107909272573,1.0739845225184752,1.124969867772774,1.0031027552088212
1.0073772300100274,1.0106706628661442,1.149764010698462,1.1367114443504316,0.8484160440272546
1.0159961096246495,1.0594957167565044,1.080628975731014,1.087248282472888,1.165944224588497
1.1292002576597278,1.0741149231613512,1.0972554327803083,1.1333669656264291,1.227911329735976
0.8611934188690131,1.006883900462292,1.0233747761885383,1.0915110137184914,1.1097996558852485
1.0812612118113296,1.0567902213345706,1.1156844373251416,1.0019582540494854,1.1515161443224549
0.876950840298211,1.0169211111047902,1.0548433471772625,1.0741828236512718,1.1339897605417102
0.9184620656683299,1.01640780507368,1.0804953244489792,1.1108899614754824,1.084142380228726
1.0880733564091423,1.1057627344507623,1.2085575548830254,1.095268124063719,1.1666412603016547
1.1187683372711184,1.179742034343589,1.1231989619256326,1.1433778790668316,1.1000293518706656
0.973877628444836,1.150318426724045,1.0690331031735691,1.0950292500961407,1.1038902361827458
0.8651128368025585,1.1189539112337947,1.1703995783518044,1.0368358672060523,1.1492898444148334
0.9584545444784711,1.0427806036015212,1.0889911672796033,1.0827799598799501,0.983581155967935
0.9206566232963266,1.1916961872793959,1.0749128231925595,0.9725165676588259,1.161377846185466
1.429235551232324,0.9911876487875735,1.1207132126449075,1.047097291897128,0.9659580299692234
0.9997574833131944,1.2069305278685678,1.1550911468046692,1.091189234947269,1.1911783238748104
0.9118068772518065,0.9566361236139191,1.269512509073459,0.9917025374335653,1.0922810395888192
1.139404501204347,0.9592854956017434,1.1143344122945888,1.0040177387814966,1.0508293192640408
0.7892779560773211,1.1264513977453094,1.0910049893742055,1.122282359013364,1.1259892309992605
0.90108402950859,1.0725797247964879,1.135221706605639,1.1517703772564476,1.2626369121911831
0.8996893015147697,1.0475197424094775,1.1026865833010315,1.2333737559922968,1.1500008579642982
1.128866097171188,1.1526432295936737,1.1580680074414096,1.0189468923530123,1.062090498915764
0.9726338994039819,0.910197386169106,1.2377779955924078,1.0699527906250694,1.1792030405464216
0.899782592303801,0.8792501501538962,1.1197216570340804,1.1592592324091069,1.1029413958921412
1.3044542700569473,1.028620501244305,1.1376863235811276,1.0252568388537648,1.2187304959295961
1.1002132120510109,1.2059363012456463,1.1503175040582205,1.087144964945159,1.1586468866246036
1.0422009464005804,1.1581835084860403,1.0387530834453862,1.0576438716014525,1.0099488449129428
0.9273345458109779,0.9038079601559422,1.0094652077301918,1.0224683841597246,0.9603124041408448
1.1432990165249988,1.1794994359092632,1.1392989508667575,1.1266611356290657,1.2059743074212825
1.3304331189435636,1.115640224288134,1.0802253286930197,1.0434059697522169,1.0442837762057136
1.572792703375188,1.0422204608600674,1.0496581313594109,1.0991674238434401,1.1085500784742117
0.9882111052640894,1.1107189515264966,1.1957655799457225,1.114690654894334,1.0145734004481732
1.2410809667241152,1.1016430282010061,1.1612824728256181,1.068950317816908,1.0250173352451635
1.1021767151232724,0.9767122745401083,1.230809589386329,0.9950768920810062,1.1873497453109312
0.8951925640395576,1.1737055336044993,1.045216091987894,1.094987714732098,1.109487506983686
1.2410240138571236,1.0933392192194142,1.0473160817963845,1.0288459007375441,1.0073057990520067
1.0073887693936223,1.2289861541424891,1.1397829277982052,1.136133927516776,0.9579163479144687
1.1284541445470335,1.2785214545543624,1.1826945665622581,1.1687016850386498,0.9964723431080889
1.141290259947444,1.060041944192519,1.1144470209232973,1.0871609993235396,1.2144289154533143
1.0732620179986543,1.0530980310538942,1.1375553133848688,1.0036131826329882,1.1730894607341469
0.9736144274795082,1.242366775096375,1.184725174757849,1.0185012223722,1.1186993564606067
0.7659304323129479,0.9685800607657691,1.1580429576618028,1.1376407546756095,0.9546248596574187
1.0181703145627543,1.0590310424715526,1.182316382727923,1.0402834383420627,1.208688909659176
1.334858733940203,0.9797848659981377,1.1270711343705573,1.0524242685682206,1.0022062962761042
0.8941214976825271,1.13699489386734,1.1406339557785654,1.0596455673468732,0.9804117173106599
1.210589561569422,1.337150869948195,1.169239556800639,1.278043656989331,0.9682189702389966
1.273451086928108,1.1424435632114662,1.1990645246212832,0.9810516469451558,1.0970533744011406
0.9396770264130402,1.0425955128652642,0.9942455107402883,1.0309877197988546,1.0692884076415325
1.1757768061337588,0.910268911182933,1.1268773422912521,0.9921531436688595,1.020546643203901
1.2199916981859182,1.071179863733624,1.110577900885662,1.150450491490512,1.0105700015307744
1.0880430255636113,1.2261612514857867,1.086792585629712,1.0416246183441669,1.0455959168233162
0.8160070058317004,0.9505557625503152,1.1300327766019245,1.2317294921204684,1.00214601957937
1.363218601190078,0.9308108188249546,1.090998383118354,1.123171685682053,1.093332208251234
1.1633475972792022,1.1775264439792679,1.2308693466707548,1.0746308922409311,1.0663658109831264
1.1673236736120134,0.9740765932092559,1.0704833061704888,1.1340734817857356,1.1414228636725474
0.9638128256076183,1.2122483466444274,1.1896981307091932,1.0079120811995785,0.9909852292289567
0.8758312567964108,1.0335939355043366,1.308276268932736,1.120698283649652,1.2749323002811155
0.9420498464111821,1.138238874068209,1.1432110844472894,0.9602894964439349,1.0355997845846874
1.2998161362262315,1.067138487211092,1.1912812113125384,1.163634194878539,1.177345648699106
1.0869886874431536,1.1213874571616025,1.0793165490932188,1.1117243246436421,1.1723774941655833
1.0341034822091728,1.0973990956069932,1.1064634640269835,1.0350265885486132,1.1708021517007272
1.1325359279099878,0.926934975270861,1.1091313154443834,1.1386526617266788,1.1121372295923853
1.02397355995254,0.979434159271632,1.2129153009961877,1.0546649014373348,1.2297468318738458
0.9689008090916934,0.9879199150997671,1.1233261179510623,1.0998603011080001,1.0847112827562906
0.9860498200221789,0.947046394684346,1.04409350268925,1.1066475333609709,1.1760065355704479
0.7429983791835018,1.2107912893007886,1.1104963009105533,1.1174800103895612,1.230594960315674
1.3142831658409462,1.2205838969855867,1.097842013729106,1.1740704328440599,1.259563329179731
1.1579239174712757,1.054470276207302,1.1377269173261697,1.0297226444082477,1.0945467964191782
0.8492948266397775,1.0651583115851875,1.1435227743027696,1.0700934055783604,1.2757960251483047
1.0848195945425907,1.1999863735108294,1.1665349228705242,1.0592530646598497,1.2026626320773803
1.0868303432750968,1.0453523422818858,1.1785420602713972,1.105392386482528,1.099478646530575
1.1910364210205475,1.1910182672329503,1.2097774907756762,1.2204443611307518,1.1278411545807043
1.1180649478557254,1.0516418553568796,1.150163519808276,1.0975472775660542,1.0856544483545163
1.0909503791963684,0.9739163443632496,1.2063862773668959,0.9856799558119095,0.9974635998121844
0.978988183764096,1.0347540432173243,1.1443894475323093,1.187065053283056,1.1798146258417745
0.94913739884183,1.1167499491012887,1.1613464051805542,1.0086784434137273,1.1019666197311455
1.159246689650929,1.0442048789437817,1.0826277823900832,1.007168645813405,1.2076755442254594
0.9393704070103329,1.1419955128158097,1.2088757405472395,1.1273302246724821,1.081094319501308
1.134765474705021,1.0281964680803168,1.2149677690725589,1.021849352610129,1.0533878603327973
1.2650302274948713,1.258947166029123,1.1798839705580701,1.0974387544820494,1.282890244113968
1.1573907471975982,0.8664024354332994,1.1676554471413831,1.1475398254227185,0.9460047751198135
1.1058180609116606,0.9792119754360853,1.1780692904286951,1.0577031531685213,1.0059638357041976
1.070745514790221,0.9122319952650793,1.0913002171851705,1.1518815105846543,1.0528360730766204
0.9284518699373807,1.0711724127690536,1.0984187593234915,1.0275905400315875,1.0321105618169355
0.9661495132335343,1.150036864603537,1.1200191948673468,1.046978782860521,1.1279455106925231
1.128316851971923,1.1211760152415535,1.265894963509256,1.162497245752834,1.1136467363400622
0.9349532808585768,1.1926695289222395,1.1474496660569373,1.0709158360176008,1.1138239534598353
1.0985892650249454,1.1141694947235017,1.108405670276179,1.07659084632823,1.0337922869917409
1.0247640856461184,1.0790464094403744,1.0930830296584937,1.0703352319183277,1.1516564396843063
0.7965449839954484,1.0486167686013577,1.2359997470702104,1.061877252550181,1.1278988945857658
0.8221650113273185,0.9747491990068856,1.05129057543743,1.0826901416257686,1.2577876037817919
0.8426310135118779,1.1116580997968175,1.1228594714224247,1.0502803410945702,1.1565970175887994
0.9240956130356004,1.1226865055229927,1.1938916290147026,1.030768013515512,1.0308085003407377
1.1584678647119901,1.0200378574644784,1.1276138883258942,1.1076627699760384,1.116033310309239
0.9696931087096707,1.0796808827380098,1.1610939123915835,1.0086860922973946,1.0968787305869616
