equal_weight,naive_risk_parity,markowitz,hrp_recursive,hca_deprado_ew_nrp
1.3248317848962596,0.9495961328360613,1.1660535302694517,1.1452256608584652,1.0239955709686794
1.0847831687590936,1.0718428104507183,1.8849273748171507,1.0967710411285372,1.3157369316233904
1.1062178183915443,1.5280443490165418,1.2444618486752212,1.0863275961133618,1.1028726983317587
1.1645791977330548,1.3939818478552333,1.1722645396855615,1.0987391124467993,1.224090526734808
1.1372170335001524,1.1304243539997618,1.2960229914155879,1.1980445415594396,1.07094059378191
1.3401169227373189,0.9405623271564866,1.1109892648745547,1.3405482181174773,0.9978086143353899
1.0518990384925548,1.1610517333398482,1.2553089880565609,1.260105071304971,1.2226368492449866
1.080520044853203,1.2933148305030766,1.1804269181502711,1.0723321278793085,1.1743974436470335
1.0441385665848224,1.523326443843504,1.0383661027581546,0.93111891567705,1.2264339451621806
1.0281972087838347,1.1199312228164586,1.4802917844784889,1.165363166499796,0.9309382680908903
1.2516760123800086,1.3744707611175888,1.2701226365051368,1.378105816191016,1.0995009090935957
1.0149500190159217,1.4005642446975397,1.4824185931704483,1.2585836004319,1.0478498338248434
0.9880408625169453,1.1677329228211482,1.3265082798792551,1.1694962950192522,1.065512749731498
1.0859749399914673,1.2352081929002587,1.3896900256468663,0.8132418214523686,1.1280719732261264
1.1826513674263641,1.313783157012479,1.3856144173682052,1.043891629072748,1.0173979850071622
0.9638851983846239,1.1968756772985736,1.2287237613228663,1.0663140373109068,1.111646915806092
1.4785871478221184,1.180889053952477,1.315323322446523,0.9003089251574512,0.8680350815994898
0.9744775025964661,1.3243217892151944,1.0254116315637303,1.1188090128724368,1.3175309115743257
1.1732010923287948,1.1293918742294633,1.338403241685262,1.1278814199176905,1.0894831712164144
1.1848861855362727,1.3881984654357329,1.242667754164866,1.3689780163542322,1.1243619825364626
0.9678082743644533,1.2477230282018055,1.3984261335530113,1.2995128181334197,1.2694456156925014
1.0129797391360922,1.1749669507887326,1.3567017937897967,0.957566800189854,1.3097654395024112
1.3545069049991385,1.2138969724204702,1.272730438465662,1.1239597243034454,1.1893726707311767
0.9858262700731585,1.4748086964413192,1.1042054377253603,0.8145110309244407,1.1708041024050622
1.1626701437123057,1.3285467825798958,1.2872034603842493,1.2010286418730478,1.119925796737392
1.2347516420025813,1.0047908622864556,1.1984334702758581,0.9861472824852915,0.9927600865245357
0.9244256003378157,1.2367094177072062,1.1633465060701078,1.0185284925481493,1.5153495769742942
1.2813239670365375,1.3695356299537271,0.856571994649753,1.1474104047289109,1.1220111697768747
0.949929401303323,1.0185545343520397,1.1125460249421595,1.1149867506350402,0.9960130533564783
1.1156561972160621,1.1596435581729285,1.0550778704558317,1.1717314220218606,1.1320397658597476
1.3079927481658011,1.4785845070408714,1.2564857659000235,1.230057502939107,1.0674598874898173
1.0543268299489108,1.2919013952939988,1.2978360733042433,1.1350342560769864,1.2219631333954002
0.9782279017911935,1.2368427236957305,1.1880429663488672,1.4019662054224795,1.4352684953170782
1.0440964651538953,1.3952070648039798,1.2690176261911776,1.377933521511002,1.0261295272130815
0.9596511230198768,1.2922223052033217,1.3439313380783684,1.2100603101962244,1.3569951368691362
1.1510681543261225,1.3709499666098648,1.0820292218001994,1.3473792190787586,1.141977505359126
1.2332069910904593,1.2658494517965764,1.2807768184307013,0.9918851371837623,0.9852504880443291
1.4021704804196031,1.172523429212311,1.581271980992345,1.1863168438953726,1.133024223054333
1.2737623990941065,1.3740356192814347,1.1586977481182898,1.071347590621854,1.167324122917198
1.2152866081933402,1.2076768480654407,1.5082664722227752,1.0461105909698043,1.0415299146404011
1.0905308440458454,1.0055367818395924,1.2583772861467684,1.3251658478519817,1.160105578851805
1.0459753359189143,1.1751487905845839,1.2108591835002052,0.9662993287048894,1.0228389656093828
1.1107028546587423,1.317488359564503,1.0519162425273048,1.290510083793461,1.4113724772822793
0.9543130623620162,1.0359537954723768,1.4048478757301248,1.0839952233763708,0.9914228457188293
1.2773524559974414,1.0701330115978827,1.2430122337828677,1.180448422478238,1.2723378817336968
1.4791496442018093,1.2426610147805488,1.3612099198394652,0.9029369738044376,1.0694826508638138
1.2431323800027279,0.9288876558684673,1.4005366831752073,1.0286640998034842,1.2359430532282087
1.2765291083563686,1.2163261757044272,1.1300749787204587,1.1719488581457547,1.0884950122644856
1.3596226086025152,1.095271239223995,1.2888635194531886,1.1819392472193009,0.899026663558008
1.3188944860218408,1.0151045678080703,0.9618854207211792,1.2038631444255925,1.1892962270665122
1.3437898435758364,1.0019651408798704,1.1074005762608337,1.1293161763789663,1.238172769077262
1.2411456985425107,0.8663914751992301,1.3369895002921468,1.2630679331146861,1.2236684999450764
1.2176519847190963,1.0875883566894495,1.440184305782684,1.0949205706986231,1.4115890492486818
1.2854818013890468,1.221381361509022,1.363103407465553,1.1493812791858589,0.9164928834643388
1.3106252931771805,1.1439583339934083,1.392646484645004,1.1521879612495975,1.1828351536427983
0.956194288945361,1.3196753740768257,1.3965203487620954,1.343554094418787,1.162603809702258
1.1758133527922743,1.4178218059576202,1.1904381330663765,1.0882658164088137,1.0633923410631698
1.1025238395185217,1.362141178506394,1.3943482947452217,1.0553220757144295,1.1005790096850483
1.2108110688630638,1.1899560934897784,1.260946920173442,0.9798613905799535,1.2352735012047673
1.1461236365594702,0.8957729233173543,1.2031187334021292,0.9670804653732258,1.0465543491993732
1.394986971415117,1.2650173676175671,1.1018329331521155,1.0361951057429193,0.8918472056537832
1.0745912392113846,1.2362603077916798,1.6464386040091283,1.1403957441220236,1.210694574850632
1.257195497134976,1.3991026035670542,1.2746463160410484,1.218074806039978,1.1928752479953835
1.0244822344972773,1.3304106981422796,1.252290970696057,1.1042495136855977,1.4541627594935476
1.433699161539456,1.1758038389188243,1.7372459397414974,0.9422829667189042,1.3209892398106615
1.2487606283622854,1.0712287043043738,1.2276777120734723,1.2400026532725956,1.057351512647937
1.112271750109224,1.2002045217983237,1.3583892680102927,1.1173732948844877,1.111691027322055
1.1217625347411515,0.9812805242231053,1.095862849496336,1.1641029990226268,1.1493280498017324
1.2814092200074265,0.9672545122972283,1.233193531414147,1.1471864351966417,1.0224852445129726
1.2109275113699365,1.275053219293108,1.399044238997593,1.2315392781366958,1.2113236686042197
1.1281812733218246,1.1251231163493947,1.306069477872193,1.045995377574136,1.3676590524758474
1.2796323417969169,1.2328954849805336,1.2206262132160024,1.11900225777803,1.1115769695344975
1.3617874923128963,1.1450135540234607,1.1709457435329391,1.1776923152882706,1.1485085739166627
0.9503724061149238,1.2070125933070055,1.2200758231614803,0.9298074777627413,1.306599004503222
0.9580584944041489,1.3722525124641705,1.4325600215965368,1.240128073349961,1.3616084441258816
1.1637289437054028,1.0541885247252445,1.4320289909924135,1.2500413470657814,0.9836268156464288
1.0959436176537234,1.6107487599518766,1.153312871062796,1.2411610055598223,1.0834191129674293
1.2073581202885328,1.2736544617139602,1.214429652950835,0.9579262525851752,1.1033991473011036
0.9549743770204798,1.1556760930262617,1.5935507990494249,1.0851275919047854,1.2052513745419728
1.2715255231233402,1.3858134947136111,1.0916531825799354,1.0386979044064282,1.01198356173113
1.2288643019100527,1.4174474257735694,1.4212987768641743,1.1518332284823936,1.2888902839075702
1.3487135684955496,1.2166172174003382,1.2594894088322857,1.1382976634711748,1.2921893300168872
1.0045462770730704,1.3175018796279503,1.4537400590899707,1.1200264481495168,1.13704975061976
1.301063462633058,1.213751012034414,1.1705955189115147,1.0983683570353668,1.3646837685368967
1.029352893321751,1.016224555600971,1.4251625755216344,1.154028535172748,0.9345913502640628
1.397614064511036,1.2017204155577688,1.3266260737289561,1.01825190121387,1.1471979625122695
1.1499775723749732,1.7696680663159545,1.1285510956563052,1.2058102289398718,1.352150941216684
1.3746323440910067,1.1757385619224463,1.4228722921208508,0.9186292449928221,1.1432067969259514
1.1014928573757614,1.1422480799625316,1.1607522380047697,1.086426487321297,1.1534121156976782
1.2779565604830794,1.0508604238305919,1.4460660261664504,0.8785453167054755,0.9532498276680026
1.103773188866056,1.1104118036243047,0.9888385830937921,1.193021914492865,1.0724766748414034
1.099530321825829,1.5002091542133407,1.289907544167567,1.1533591390034337,1.1702193427021328
1.0636878640888106,0.9814914264121323,1.190542117372103,1.019120197650954,1.109079771630143
1.1353845451558036,1.1060748881981877,1.2392486637684201,1.295005260613498,1.0383147730273774
1.0346632821775745,1.2747448002108284,1.1235714496943043,1.3186493424755934,1.0436136435933177
1.2500915852750483,1.4557218442322777,1.3487022507503037,1.0579305785129076,0.9874101033799801
0.9647953216660297,1.1174846795038673,1.670991133847673,1.3435905984784757,0.8708701017552017
1.332010716197103,1.2764083124526244,1.3111813119586784,1.181548495905696,1.1281420296454039
1.0200264524534524,1.003263223880418,1.0163825040045886,1.0667243460264857,1.4157644177837643
0.8405229649737606,1.2050334583081221,1.4604035236954822,1.0991628435787828,1.3112044602060897
1.0401502962897,1.0591913725674467,1.1957860023734088,1.1035595377697778,1.197973102401124
1.0178672397004493,1.0991741946541926,1.1023919852369584,1.2022112601029313,0.9908825375461718
1.1301480763109941,1.0899933862720113,1.2202045327122883,1.112186056018569,1.0576033041544926
1.0071815820130359,1.509727703217111,1.3930335670711749,1.2385445690721064,0.8196463752263498
1.2145687744141482,1.2160550065642113,1.4571704842489142,0.8433707749712264,1.0157878306199344
1.168869925164928,1.2052138124825533,1.0482380928922637,1.3851305803967306,1.2498069183230034
1.3323132943543752,1.0458708955299958,1.4142057599155413,0.9691543167217226,1.01484582596604
0.8100632256614785,1.2752573004701286,0.948744584855095,1.2256472956953437,0.9044796242459477
1.237955398572808,1.50331490790776,1.5298042021846148,1.0475219794931692,0.9749208737774288
0.8733492263074076,1.096926245070247,1.4204100916905686,1.2408049446403748,1.2479936823120141
1.1278647233676506,1.322313142192618,1.582788410363404,1.0225146021268434,1.0649092545578431
1.4094138659840236,1.1633079406755524,1.271664363889529,1.0593517061590414,1.2037403692683821
1.2376305848590141,1.1627671568908124,1.2123748773141672,1.1491510198446082,1.3920363101318822
1.2096797980397889,1.2986406705599278,1.501079760159557,1.1777600361289113,1.188346354261491
1.247735084395358,1.148520481331306,1.0578168343558394,1.0873965952401539,1.1882982621281677
1.141009919271445,0.9122433453807993,1.0569666723209066,1.4379626200665185,1.1055964899412003
1.432234089627033,1.3841209523517055,1.268473701967482,1.2142286711235348,1.3209594678990177
1.091878764675765,1.2296108617122794,1.094901553285662,1.364105143518871,1.587338550561397
0.975608909790743,1.1325830207891001,1.051343069888898,0.9814429034987685,1.016314847198
1.0016050442274582,1.4914956889544144,1.2437583490006936,1.1446793091951823,1.14292084092221
1.3990971061308348,1.1220553795158161,1.1729268616432558,1.0901992241326988,1.221664499919812
1.7477139896803648,1.2210988023555314,1.3667932987614624,1.3058677702343304,1.2739920807841567
1.2296396230650046,1.0307906446371315,1.4547064955215492,0.9880456037533591,1.3440257107219453
1.1456147345730625,1.2081545144076982,1.466418099429398,1.0574849607367731,1.1982235526258112
1.2478464464804917,1.2165701466860068,1.3093970909922947,1.1619012700054325,1.1623481328936296
0.9361857467967049,1.1300327867207594,1.4380205109598765,1.1886593865155912,1.1667941918849225
1.1580547190527515,1.3412019949756593,1.24150323875106,1.2264511422887068,1.2073518424172462
1.0041156278657717,0.9755511557767552,1.2534115854657342,1.1891798925391572,0.8927782902172099
1.321640875061775,1.0410779898406464,1.1643573482613243,1.265269532015054,1.1444491192741117
1.2854489393839206,0.9623126927927944,1.788701980906819,1.0585081694513876,1.1833126288304312
1.08993003840659,1.4447634316650406,0.9003302709742461,1.2519585155731567,1.0092537424771761
1.3103041030308602,1.4050844512184575,1.3780570332826103,1.34347374990932,0.9418015374821165
1.2717320309205173,0.9157514363830475,1.2785042222682974,1.027899188377775,1.0670644256094366
0.8955552634753341,1.2607764059383957,1.0226730176961618,1.1022164667234768,1.2365160666971788
1.4293349045954225,1.3688812383395874,1.2850609640765371,1.0686712391579196,1.0127836329037687
1.24182386760143,1.3794190052385427,1.422247980949691,0.9669475242270376,1.1468686611708088
0.9872792151223915,1.0570662549921588,1.2440577981955996,0.8746323147729482,1.136707054728941
1.42165032010164,1.5719065934183105,1.2844936670037546,1.0938608125699616,1.070349977714509
1.063824143770565,1.5236155082646976,1.2598009040126863,1.2105506623233806,1.3010057834140485
1.2176417529294925,0.9927494213129702,1.3016286178615624,1.1186948423590801,1.0234239898134367
1.0633842897080679,1.210922884922926,1.375587958520162,0.901063722726073,1.1308675475009675
1.146354333926949,1.1257258949906037,1.2417833713823268,0.8886404833119286,1.067487132138293
1.186793551963532,1.4631988572515164,1.175011361688739,1.3452061054411022,1.0635820299333694
1.1964837554853727,1.3447185210237966,1.2392584406721459,1.2096016969498586,1.2248580586972666
1.4206896500739745,1.1495038332381486,1.3877858476927825,1.057411925992602,0.8594848416494325
1.2233603651398468,1.0497828051959333,1.712268371742411,1.2715598764487315,1.1624239532646499
1.1948073860282107,1.2007323616319054,1.3852775816510696,1.1099516770034936,1.0252329351764742
1.1556808216622712,1.0446242787518527,1.184182148710455,1.0158473061565165,1.1999850041130908
0.9270940139312575,1.0993735931747786,1.3430298701576515,1.2011018806630431,1.3028457083215874
1.0372802633383944,1.1700466064919366,1.6771396256138016,1.0312099459199655,1.161638406998066
1.5237342966001812,0.9880557246511315,0.9216480066119502,1.2744325088120925,1.1459289155836558
1.2221229435025658,0.8184767043560416,1.2605921717099633,1.1066094723709812,1.0320356005414089
1.0406925803855303,1.161192216786807,1.1876960228990583,0.8213989717976001,1.3444673228659996
0.9209228176311706,1.3186339198806991,1.3908099904833873,1.2657616591583116,0.9217403253493804
1.1204121250490024,0.9583430730124358,1.1918140137341455,0.9588326252913429,1.1843707637834617
1.32515823958163,1.0284806794746275,1.5462405280204574,1.245187867881907,0.9497216069184883
1.1593927474595198,1.039312840981265,1.1098176719835111,1.0925643581968412,1.1034684686624994
0.9656150949822607,0.9910642140546169,1.197366232624977,1.2106872169589546,1.0372797956132012
1.1809675931160424,1.296263349949497,1.1744181167227346,1.115210378614601,1.0954706048432354
0.9901459112035192,1.2051030604628195,1.1835348901999496,1.1750746756582338,1.0425565662151162
1.0652331713569843,1.1360171522913511,1.172499952008908,0.9682658631664898,1.1780852434888331
1.2405449442309904,1.092535414416355,1.2395917935414482,1.22579833622013,1.17682252683385
1.0887140337840846,0.8662477938346923,1.0130116647697136,1.0836096180207744,1.0318701460511126
