equal_weight,naive_risk_parity,markowitz,hrp_recursive,hca_deprado_ew_nrp
1.2299783385172691,1.0282449270750358,1.087813368591732,0.9882603755730918,0.9777346203003708
1.018598899472217,1.0481416797596232,1.027253717498645,1.0467443269435637,0.9848574085971584
1.0476779600496717,1.049256652835857,1.0575956735914607,1.0179116923552396,1.0956494641142305
1.103566723966723,1.0103806179942525,1.1100212655763724,1.0290181550499098,1.0709270364790429
1.0709534391961189,0.9702769690714123,1.0935393362759314,1.013907098315063,0.9919469935514582
0.9979361812725488,0.9681186812634293,1.0767413107869,1.0679248319055192,0.9927038552810818
0.988921945961364,1.0445429888389228,1.002252430725314,1.0510243057731683,1.0186926907656342
1.0223412805358392,1.1214317173421058,1.1395199464423325,1.0265978485197422,1.035016678344903
1.1178831630186843,1.0275557375279165,1.0444471448154213,1.0380924248260908,0.9131871499937344
1.065138482912324,0.9784158255757375,1.1105719782005803,1.0114924950340671,1.090617530718432
1.0253603564115055,1.0860245929606316,0.9938321952592023,0.9754701398242404,1.0781847231545194
1.0461122586607783,0.9599093604366852,1.0586569371483412,1.0197542556756591,0.9323454885918219
1.1203845231629939,1.0435586158643442,1.0268037662224498,1.0043136174419933,1.0193845278566944
0.9533584557385669,1.0245071043227845,1.121894834269297,1.0170313533471895,1.07159061710737
1.139615645343372,1.036406621605584,1.0387958186081037,0.989071419540156,1.043569518321452
1.152276383017435,1.0226971025807658,1.0064841497717825,1.0733819399679507,1.0839686978985328
1.0102779410826428,0.975835372791573,1.044241335070719,0.988292345652473,1.0225969367442294
1.0188840594055766,1.020384538278721,1.0883491667299976,1.0207324480942508,0.9908102111090302
1.2119142239073692,1.069719865883659,1.0988511667925958,1.023458660684952,1.0588301298648757
1.16809325001781,1.1028380045367403,0.9774516136285343,1.0164827801519596,1.0910345383655942
1.0155633712385932,1.080746009592714,1.0072815777087116,1.0749016456387086,0.9849996809151667
1.0520207307339497,1.0330097151138389,1.0266435549001238,1.001923234532472,1.0482170121570988
0.9432975018528609,1.021330690623446,1.0827020448003644,1.0942993894796897,1.0350710603670976
1.149987798731753,1.0486876053186205,1.1047343062455806,1.0211901680098157,0.975941128161849
1.0753373468528966,1.0941739845111784,1.006361188052253,1.007544608422807,1.0860411397362775
0.9756315700703787,1.1270694876899963,1.0761444514227145,1.018744112308109,1.0452136236079184
1.1494048377010504,1.0137394125939814,1.0575113179896056,1.0522682786066713,1.061468605709283
1.078658060779286,1.067883741903146,1.0343182098403418,1.0757226151063275,1.1857166131989698
0.921878937293857,1.1125999755559872,0.9782189995848128,1.0015201523677755,1.0194834718919348
1.0446097763826014,1.0031313208945172,1.0443967939585197,1.0137531221402087,1.091256256859941
1.002738898381165,1.0901191285767116,0.9838365415327639,1.0006164300456424,1.0348370313098538
1.0336731083382065,1.0047037186587326,1.0103493730129083,0.993494265270118,1.0802566577671477
0.9718762196914021,1.018419704115098,1.0275617355239333,1.0332076577222782,1.006183037325315
1.0706297684092314,0.9974057375151544,1.099149812742883,0.9991292776625964,1.0400789153219532
1.0147599431017293,1.039562503926611,1.0652013502269324,1.0363289710075214,0.9848596350809784
0.9499453543468785,1.089819415538675,1.0371960208313444,1.0241339713763171,1.0079669119873205
1.0945898253897364,1.1149114125815058,1.0064965579152,1.0412398984830304,1.0130548052233799
1.0600108112761664,1.0149477556007411,1.0422429997432534,1.0410911947773192,0.9964991291427211
1.1026491246162133,1.135910253501431,1.0759574860927503,1.0420317367198357,1.053433268322478
1.050302584375701,1.0111645860939102,1.0786976226490719,1.032652009006863,1.0012888598891563
1.0636239123277242,1.1566302805185118,1.0457069869800977,1.109475249478787,1.0452578311145417
1.1071464209957376,0.9903775742850187,1.055794464455359,1.0733485342893823,1.0222133427835514
1.059896167557056,1.0609167287108399,1.0166711166949376,1.0443505150940684,1.0951250917383464
0.9077008032906009,1.0743882110784473,1.0229940334227108,1.0247881276790278,1.0114167840000416
1.076538351854555,0.9763798421136616,1.0434058885028008,1.0039528805880618,0.999047348806452
1.1255382369445575,1.0488238793529776,1.0258175736869286,1.049891502740986,1.035923293851722
1.1605720335366956,0.9501587766433904,1.1324671986193013,1.0357732413454788,1.0367973970313638
1.013550030734502,1.0077487265031557,1.0296636390633718,1.0360369757855814,1.0676848572984405
1.1343784978307985,1.1300188783860183,1.082335108215164,1.0092681539437416,0.9604006130424776
1.2071110138374703,1.0417620566841255,1.0381772173939834,1.1197934934405132,0.9287116982985353
1.104417120335629,1.0755096175289056,1.0133228591743695,1.0474316657485245,1.0536630936301195
0.9604417839811349,1.0417064792410122,1.043594157139094,1.0209199371847086,0.9357515986213926
0.9778907607318159,0.9923256998937797,1.0310772296891044,0.9767112504604971,0.9886540990670911
1.1842861686056356,1.018707049439664,1.056049662250832,1.0452819820200767,1.0193147303771148
0.9228755525323319,1.0766698044097749,1.0347550821781442,1.0068889321859464,1.0764042971294663
0.9671162867404697,1.0130361106427281,1.0759594844443112,1.0063619786696523,1.1026624765460478
1.1390636926729942,1.04683102223358,1.1179496544192018,1.0148815933961843,1.015588620463052
1.0763735087839215,1.0354168709588687,1.0811011215479045,1.0712821918219937,1.0841168683655138
0.8782735062910694,1.0625087154949244,1.050871403520044,1.056268771449472,1.1507069177448335
0.9969423282365971,1.035525697413733,1.0721216252258412,0.9679950109057676,1.013481703186352
0.9916756957525728,1.0984163360783201,1.0759703436895136,0.9986909513036839,1.0031324763788378
0.9703009222138763,0.9945358815351819,1.0229110777466277,1.0187187571038656,1.042665347133496
1.0636179445638283,1.0558188016652865,1.046975028848003,1.025815643723984,1.1462502892953603
1.1067095227412116,0.9356778354611577,1.0486037354143383,1.0866527592886088,1.1134969192921889
1.0552104147798407,1.0651731558334308,0.9779799548042853,1.0229767691666083,1.0503549046741985
1.2661093623065087,0.9810727360303967,1.030021152440746,1.0206013821734883,1.1111251518298575
0.9798043347558956,1.074796494725138,1.005210580621836,1.032431137192184,1.1003427490633317
1.0432382725522333,1.0828751753243293,0.9878425798222514,1.037502351146751,1.0534057330318916
0.9816625928487414,1.0736777601166374,1.089405452254103,1.0807995629151816,1.058271288793596
1.0262716036177417,1.0118227298963243,1.053654412079074,1.0647646447585415,1.0706992723357591
1.0336068277062413,1.0125770594925485,1.0417519845895549,1.0435351777547757,1.007229672803396
1.1214961569839037,1.0508809564875536,1.1054271560647388,1.0288719651195335,1.0756057638771719
0.8876096939427096,1.049394343747835,1.0600211398905879,1.0687570165717537,1.0049327288485386
1.0259432994994446,1.0700563455921182,1.100789668287247,1.0784512682391367,0.9486242787967285
1.029156251530822,1.062642110714777,1.0469788615566873,1.0242111739270539,0.9765810083615971
0.9417024620889395,1.0302939951368026,1.0577324135976116,0.9955995603446575,1.0549302952298807
1.0082641551150369,1.0435629356800493,1.0625313572813992,1.0152572022513524,0.9984211638327917
1.164845599883084,1.0840862704206489,1.0129157208187347,1.051705781352019,1.0069004317107526
1.0156904051656437,1.0975161159145297,1.023773968740103,1.081675714498157,1.030298447876911
1.0277250627852472,1.0418850143604965,1.1482671921434355,1.0315031164934791,1.0035678375269173
1.0677697191412543,1.03279397755945,1.0857433702995118,1.0353176054688535,1.0841451027646112
1.1647155193782515,1.0467773843616865,1.0024195415338115,1.0170263416114145,1.0395168565382198
1.1438839001583896,1.0790555936615467,1.0399651724807777,0.965277976132894,1.0061282894286787
1.0895063146030843,1.0698605062312674,1.1176286070119512,1.0206619663896388,0.9919597485068494
0.9977646693274027,0.961017411701344,1.0062186736114453,1.031818369962446,0.9517503774165824
1.036061204060484,1.0087180590291176,1.0891248142165584,1.0463431665284966,1.0423366663363438
1.1119274152434198,1.0145209060695242,1.0115301860561203,1.0280412988390268,1.0752650132018025
0.9312440163062107,1.0773038526379144,0.953517562254309,1.0109873071821724,1.0193089294900914
1.0488632380627703,1.039431087302506,1.0121366479163936,0.9933262539311921,1.1292397787828443
0.9218713071340854,1.0173056056495682,0.9811449546158164,0.9966213830129902,1.0696027507028554
0.9750575335994607,1.0412924244435955,0.9901515699285166,1.0583507996402417,1.0016220123805835
1.0873992253772504,1.0141933761940771,1.0491417406625434,1.00382800051567,1.046271593090642
1.1123476133268504,1.07512808269937,0.9721868433173961,1.022942814098784,0.9936077743992731
1.0076191554814218,1.0811288688510494,1.1003003828795608,1.0989450275931563,0.9933585570403619
0.9342826376568554,1.0356245695066988,0.9918708070397877,0.997857723758183,1.0625680641110762
0.98682130751121,1.032195380288211,1.0633558094475655,1.0189225216815123,0.975938075981138
0.9699440970470437,1.0740226356049904,1.067903866425245,1.0437656586567865,1.1189539463175546
1.2712407296014314,0.9965973503700737,0.9876905902902087,0.9993802486867656,0.9381025622875099
1.0211616139601545,1.036678536387013,1.0624623860157845,1.106508732519453,1.1148841344167184
0.9669160009954294,1.0019592602746739,1.1014445459246553,1.0545603401320771,1.0322946452932347
1.1046128360912204,0.996741349809269,1.0937382686364836,0.977684228156552,0.9927635779778675
0.9178665041095578,1.0925651482787662,1.032711609068588,1.0775636833972018,1.0483910301389983
1.009075012185113,1.0748347389330197,1.052039462170808,1.1042750107443915,1.0784732234878067
0.9775111874885466,0.9731725642200175,1.0948938504148078,1.054726662448316,1.0395831817965653
1.1038140691713891,1.0748890450623976,1.0217276915358426,1.0627775809982067,1.0357691827400095
0.9799001279321647,0.9664868681010281,1.0676722786567605,1.0670468716970918,1.057070465099431
0.9796589442087977,0.9475500362983343,1.073283827849974,1.0052929444830456,1.0113814231573959
1.1696347879759623,1.035275157516839,0.9765339362063815,1.0359998554754115,1.1413484266918947
1.049227875684559,1.143695423795424,1.0391069570371265,1.012985586108611,1.0411293366985386
1.0779366261723469,1.0717392107073587,0.99891691519838,1.0440688763836885,0.9696604774652084
1.0140188059960435,0.9797661655816768,0.9910658944384291,1.0464069151204354,1.0058185650518139
1.1367955810334835,1.127412217951061,1.0727950604261678,1.06438429583128,1.04307650500549
1.1476983923449942,1.0206905574006608,1.0284226410511483,1.045407558510163,0.963649506247899
1.284947288752758,1.0178475070725561,0.9766699014491714,1.0306954214987472,1.0115432716915589
1.0289821379842778,1.0687999661166234,1.0688873018350957,1.0718029254444916,0.9371929582535932
1.174795742214775,1.084636910073664,1.130998001557567,1.0491244635029775,0.9783636083075795
1.0718860298414679,0.968675701894332,1.0650438647357499,1.0039792166149137,1.0750007651321103
0.9837811576690335,1.0577471646261534,1.0283067090142115,1.038100911412658,1.0045679993570906
1.127682787340609,1.066763737678659,1.0180832417560464,1.0009731828636537,1.0016089978516793
1.0072892364989505,1.0929716107617662,1.0668022429047779,1.049853300386644,0.988890760469311
1.0791019036205471,1.1517228414797291,1.0363028626240107,1.052672779667532,1.0502166512217321
1.089708303978771,0.9889117004958657,1.0306274631624177,1.0037398307323633,1.068538713438017
1.0316303974545777,1.002133215130743,1.0869528708029665,1.05074607580345,1.0568920448185017
1.0394581044719402,1.1267815655207696,1.063176671922775,1.095389578140944,0.9901178327581575
0.9163756489469685,0.9810721320100155,1.0911201540471036,1.0525107034075816,0.934681719629308
1.0513811737822034,1.0822710505529358,1.1380193727337509,1.0108616539622057,1.1282425025770495
1.1426545078187265,1.0247250651416455,1.1068043980669924,1.06024120681215,0.9973480649893784
1.0087661236269778,1.0648797953984717,1.1268688120692163,1.0733782899016016,1.011658285513238
1.1391813511861932,1.1418701190220737,1.060392696157737,1.0208343885577833,0.9386513925411007
1.1849344002140911,1.0735415198043088,1.1383091490032267,1.0586951109033638,0.9610871118958622
1.0215471120302997,1.0750159838630904,0.9497183845226274,0.9681581329028353,1.0258919916454983
1.143079909614043,0.9560129643976369,0.9731461172844323,1.0509044167567032,0.9592082993135203
1.1072783579026286,1.0339762416253353,1.063429046102842,1.0526738563491216,0.9402874646583472
1.053035395193534,1.058400872454708,1.056720087691615,1.0003549706837382,0.9756641725116745
0.8909250589895472,1.0050954160088459,1.0039906685372995,1.0467762671050207,0.9399408657318861
1.1861232921389004,0.9924013064748848,1.013656749592275,1.0680343227994746,1.0291689193648772
1.0671063202209219,1.0594537414849323,1.0704342218147098,1.0372048509697742,0.9907923532798728
1.0981313706076856,1.0163201090188068,1.0192676538294843,1.0781921345488403,1.0424839809477062
1.0004037375551658,1.0712874279938782,1.0632575365906,0.971975404652807,1.0457463759994898
0.9054920342187897,1.015932213441944,1.0667064731187026,1.0396854032087623,1.1556329615781853
0.9691270671059203,1.1004741504044382,1.087459015079066,0.9742446703089207,1.0668723157450486
1.124114290540344,1.0501010774652966,1.0401067671330801,0.9921333744932971,1.0734216387080688
1.0887182620190892,1.0695875463932158,1.0485447887788666,1.0116933648218716,1.0922037772175681
1.0305545600930066,1.029519340012236,1.0250699514453014,1.067814727249572,1.0615543623431076
1.079350668507147,1.0417727811223492,1.0442025129066625,1.0097487820485966,1.0512729913010381
1.0160221312042828,1.0671109905129013,1.0024820625062756,1.0177115498228215,1.0876589960678944
0.9778442512193041,0.9750178657083552,1.03191162549892,1.0142366607555577,1.021386073983987
1.0114719446978329,1.0667955047646753,1.0290003485905554,1.0284826766447703,1.0075951289818152
0.864425421572707,1.072640282306394,1.0484993913786067,1.0280214230674996,1.1302530764365102
1.173975626005639,1.0432662142782794,1.027541770884219,1.025353075696169,1.0810054574279466
1.0995677555494092,0.997051959017502,1.0315608420532256,1.057699090358659,1.0360188730890032
0.963094140493334,1.072964187595603,1.0684564819415987,1.0356081849927694,1.1317279324464131
1.0660635353633592,1.0599532052553924,1.0302358370544928,1.0240104539139032,0.9965184178066179
1.0465635347951463,1.0254861745204074,1.0910907784967179,1.042469162629079,0.9945566036520471
1.089637516167868,1.0779586997944888,1.0864305293178755,1.1077066084209122,1.0994240444993562
1.089393313876784,1.0693068690138001,1.0004284574864037,1.0346107131389033,0.9841472244411538
1.0289549583402675,0.9822371178079459,0.9947067586906881,1.0146802911026964,0.9653950594748248
1.0005958908396393,1.031287638497355,1.0175269277430101,1.029155227968067,0.984671868661405
1.0438482547818693,1.08332035924863,1.0625293931627091,1.0603381862642607,1.0220586579868907
1.1251990365501994,1.0346797062335067,1.0196689899631586,1.0485100969432408,1.0864094817647554
0.9731720770383804,1.055101727622248,1.0855222822699977,1.0204553298671057,1.0046808035740615
1.079415354602201,1.003306407647727,1.0411063187218481,0.9752014043573661,1.0265439387229358
1.1555636122935493,1.0744652230298153,1.0656027871002802,1.0576654859320096,1.1233456986754846
1.0897484880568842,0.9514064379162452,0.9914246284833051,0.9683991139320599,0.9671189263666085
